1.000000e-02 1.817059e-02
1.232847e-02 1.934615e-02
1.519911e-02 2.059777e-02
1.873817e-02 2.193035e-02
2.310130e-02 2.334915e-02
2.848036e-02 2.485975e-02
3.511192e-02 2.646806e-02
4.328761e-02 2.818044e-02
5.336699e-02 3.000359e-02
6.579332e-02 3.194470e-02
8.111308e-02 3.401138e-02
1.000000e-01 3.621177e-02
1.232847e-01 3.855452e-02
1.519911e-01 4.104883e-02
1.873817e-01 4.370452e-02
2.310130e-01 4.653201e-02
2.848036e-01 4.954243e-02
3.511192e-01 5.274757e-02
4.328761e-01 5.615998e-02
5.336699e-01 5.979288e-02
6.579332e-01 6.366009e-02
8.111308e-01 6.777578e-02
1.000000e+00 7.215404e-02
1.232847e+00 7.680799e-02
1.519911e+00 8.174857e-02
1.873817e+00 8.698245e-02
2.310130e+00 9.250915e-02
2.848036e+00 9.831694e-02
3.511192e+00 1.043775e-01
4.328761e+00 1.106388e-01
5.336699e+00 1.170173e-01
6.579332e+00 1.233883e-01
8.111308e+00 1.295775e-01
1.000000e+01 1.353539e-01
1.232847e+01 1.404274e-01
1.519911e+01 1.444549e-01
1.873817e+01 1.470576e-01
2.310130e+01 1.478535e-01
2.848036e+01 1.465036e-01
3.511192e+01 1.427685e-01
4.328761e+01 1.365662e-01
5.336699e+01 1.280148e-01
6.579332e+01 1.174471e-01
8.111308e+01 1.053866e-01
1.000000e+02 9.248412e-02
1.232847e+02 7.942978e-02
1.519911e+02 6.685957e-02
1.873817e+02 5.528049e-02
2.310130e+02 4.502865e-02
2.848036e+02 3.626435e-02
3.511192e+02 2.899678e-02
4.328761e+02 2.312557e-02
5.336699e+02 1.848565e-02
6.579332e+02 1.488606e-02
8.111308e+02 1.213815e-02
1.000000e+03 1.007270e-02
1.232847e+03 8.548040e-03
1.519911e+03 7.452171e-03
1.873817e+03 6.701391e-03
2.310130e+03 6.237605e-03
2.848036e+03 6.025552e-03
3.511192e+03 6.050582e-03
4.328761e+03 6.316865e-03
5.336699e+03 6.844853e-03
6.579332e+03 7.664690e-03
8.111308e+03 8.798251e-03
1.000000e+04 1.021637e-02
1.232847e+04 1.175490e-02
1.519911e+04 1.299708e-02
1.873817e+04 1.322928e-02
2.310130e+04 1.173837e-02
2.848036e+04 8.570213e-03
3.511192e+04 4.942026e-03
4.328761e+04 2.248868e-03
5.336699e+04 8.429334e-04
6.579332e+04 2.772168e-04
8.111308e+04 8.460450e-05
1.000000e+05 2.487408e-05
1.232847e+05 7.191345e-06
1.519911e+05 2.064726e-06
1.873817e+05 5.912264e-07
2.310130e+05 1.691303e-07
2.848036e+05 4.836613e-08
3.511192e+05 1.382966e-08
4.328761e+05 3.954263e-09
5.336699e+05 1.130614e-09
6.579332e+05 3.232673e-10
8.111308e+05 9.242905e-11
1.000000e+06 2.642744e-11
1.232847e+06 7.556170e-12
1.519911e+06 2.160470e-12
1.873817e+06 6.177245e-13
2.310130e+06 1.766206e-13
2.848036e+06 5.049961e-14
3.511192e+06 1.443891e-14
4.328761e+06 4.128394e-15
5.336699e+06 1.180396e-15
6.579332e+06 3.375004e-16
8.111308e+06 9.649856e-17
1.000000e+07 2.759100e-17
