1.000000e-02 5.878981e-03
1.232847e-02 6.215902e-03
1.519911e-02 6.572132e-03
1.873817e-02 6.948776e-03
2.310130e-02 7.347007e-03
2.848036e-02 7.768059e-03
3.511192e-02 8.213242e-03
4.328761e-02 8.683938e-03
5.336699e-02 9.181609e-03
6.579332e-02 9.707801e-03
8.111308e-02 1.026415e-02
1.000000e-01 1.085238e-02
1.232847e-01 1.147432e-02
1.519911e-01 1.213191e-02
1.873817e-01 1.282718e-02
2.310130e-01 1.356230e-02
2.848036e-01 1.433955e-02
3.511192e-01 1.516134e-02
4.328761e-01 1.603023e-02
5.336699e-01 1.694891e-02
6.579332e-01 1.792024e-02
8.111308e-01 1.894723e-02
1.000000e+00 2.003308e-02
1.232847e+00 2.118115e-02
1.519911e+00 2.239500e-02
1.873817e+00 2.367840e-02
2.310130e+00 2.503530e-02
2.848036e+00 2.646991e-02
3.511192e+00 2.798662e-02
4.328761e+00 2.959009e-02
5.336699e+00 3.128520e-02
6.579332e+00 3.307706e-02
8.111308e+00 3.497102e-02
1.000000e+01 3.697263e-02
1.232847e+01 3.908764e-02
1.519911e+01 4.132194e-02
1.873817e+01 4.368150e-02
2.310130e+01 4.617230e-02
2.848036e+01 4.880022e-02
3.511192e+01 5.157084e-02
4.328761e+01 5.448929e-02
5.336699e+01 5.755996e-02
6.579332e+01 6.078622e-02
8.111308e+01 6.416998e-02
1.000000e+02 6.771128e-02
1.232847e+02 7.140769e-02
1.519911e+02 7.525371e-02
1.873817e+02 7.924007e-02
2.310130e+02 8.335293e-02
2.848036e+02 8.757313e-02
3.511192e+02 9.187529e-02
4.328761e+02 9.622712e-02
5.336699e+02 1.005887e-01
6.579332e+02 1.049119e-01
8.111308e+02 1.091402e-01
1.000000e+03 1.132087e-01
1.232847e+03 1.170443e-01
1.519911e+03 1.205668e-01
1.873817e+03 1.236898e-01
2.310130e+03 1.263227e-01
2.848036e+03 1.283721e-01
3.511192e+03 1.297452e-01
4.328761e+03 1.303515e-01
5.336699e+03 1.301066e-01
6.579332e+03 1.289356e-01
8.111308e+03 1.267770e-01
1.000000e+04 1.235870e-01
1.232847e+04 1.193443e-01
1.519911e+04 1.140556e-01
1.873817e+04 1.077607e-01
2.310130e+04 1.005384e-01
2.848036e+04 9.250978e-02
3.511192e+04 8.383970e-02
4.328761e+04 7.473429e-02
5.336699e+04 6.543259e-02
6.579332e+04 5.619273e-02
8.111308e+04 4.727310e-02
1.000000e+05 3.891077e-02
1.232847e+05 3.130089e-02
1.519911e+05 2.458106e-02
1.873817e+05 1.882398e-02
2.310130e+05 1.403923e-02
2.848036e+05 1.018285e-02
3.511192e+05 7.171248e-03
4.328761e+05 4.896009e-03
5.336699e+05 3.236770e-03
6.579332e+05 2.071563e-03
8.111308e+05 1.284957e-03
1.000000e+06 7.745431e-04
1.232847e+06 4.555227e-04
1.519911e+06 2.626365e-04
1.873817e+06 1.491717e-04
2.310130e+06 8.382944e-05
2.848036e+06 4.677633e-05
3.511192e+06 2.598545e-05
4.328761e+06 1.439843e-05
5.336699e+06 7.967221e-06
6.579332e+06 4.405797e-06
8.111308e+06 2.435809e-06
1.000000e+07 1.346614e-06
