1.000000e-02 5.139023e-02
1.232847e-02 5.270162e-02
1.519911e-02 5.404647e-02
1.873817e-02 5.542564e-02
2.310130e-02 5.684001e-02
2.848036e-02 5.829047e-02
3.511192e-02 5.977794e-02
4.328761e-02 6.130337e-02
5.336699e-02 6.286773e-02
6.579332e-02 6.447200e-02
8.111308e-02 6.611721e-02
1.000000e-01 6.780441e-02
1.232847e-01 6.953466e-02
1.519911e-01 7.130907e-02
1.873817e-01 7.312875e-02
2.310130e-01 7.499485e-02
2.848036e-01 7.690854e-02
3.511192e-01 7.887093e-02
4.328761e-01 8.088301e-02
5.336699e-01 8.294542e-02
6.579332e-01 8.505818e-02
8.111308e-01 8.722018e-02
1.000000e+00 8.942847e-02
1.232847e+00 9.167747e-02
1.519911e+00 9.395786e-02
1.873817e+00 9.625543e-02
2.310130e+00 9.854990e-02
2.848036e+00 1.008137e-01
3.511192e+00 1.030111e-01
4.328761e+00 1.050975e-01
5.336699e+00 1.070194e-01
6.579332e+00 1.087148e-01
8.111308e+00 1.101154e-01
1.000000e+01 1.111481e-01
1.232847e+01 1.117393e-01
1.519911e+01 1.118189e-01
1.873817e+01 1.113254e-01
2.310130e+01 1.102109e-01
2.848036e+01 1.084458e-01
3.511192e+01 1.060227e-01
4.328761e+01 1.029587e-01
5.336699e+01 9.929540e-02
6.579332e+01 9.509719e-02
8.111308e+01 9.044762e-02
1.000000e+02 8.544394e-02
1.232847e+02 8.019101e-02
1.519911e+02 7.479483e-02
1.873817e+02 6.935670e-02
2.310130e+02 6.396838e-02
2.848036e+02 5.870857e-02
3.511192e+02 5.364097e-02
4.328761e+02 4.881366e-02
5.336699e+02 4.425963e-02
6.579332e+02 3.999825e-02
8.111308e+02 3.603708e-02
1.000000e+03 3.237416e-02
1.232847e+03 2.900020e-02
1.519911e+03 2.590071e-02
1.873817e+03 2.305799e-02
2.310130e+03 2.045283e-02
2.848036e+03 1.806592e-02
3.511192e+03 1.587903e-02
4.328761e+03 1.387585e-02
5.336699e+03 1.204250e-02
6.579332e+03 1.036785e-02
8.111308e+03 8.843426e-03
1.000000e+04 7.463116e-03
1.232847e+04 6.222531e-03
1.519911e+04 5.118209e-03
1.873817e+04 4.146708e-03
2.310130e+04 3.303808e-03
2.848036e+04 2.583924e-03
3.511192e+04 1.979854e-03
4.328761e+04 1.482828e-03
5.336699e+04 1.082787e-03
6.579332e+04 7.687660e-04
8.111308e+04 5.292533e-04
1.000000e+05 3.525093e-04
1.232847e+05 2.268706e-04
1.519911e+05 1.411336e-04
1.873817e+05 8.504993e-05
2.310130e+05 4.984038e-05
2.848036e+05 2.854229e-05
3.511192e+05 1.605656e-05
4.328761e+05 8.915630e-06
5.336699e+05 4.905827e-06
6.579332e+05 2.683181e-06
8.111308e+05 1.461861e-06
1.000000e+06 7.945435e-07
1.232847e+06 4.312189e-07
1.519911e+06 2.338328e-07
1.873817e+06 1.267354e-07
2.310130e+06 6.867037e-08
2.848036e+06 3.720266e-08
3.511192e+06 2.015315e-08
4.328761e+06 1.091676e-08
5.336699e+06 5.913381e-09
6.579332e+06 3.203128e-09
8.111308e+06 1.735048e-09
1.000000e+07 9.398281e-10
