1.000000e-02 9.581856e-03
1.232847e-02 1.016176e-02
1.519911e-02 1.077676e-02
1.873817e-02 1.142897e-02
2.310130e-02 1.212066e-02
2.848036e-02 1.285422e-02
3.511192e-02 1.363216e-02
4.328761e-02 1.445719e-02
5.336699e-02 1.533215e-02
6.579332e-02 1.626007e-02
8.111308e-02 1.724414e-02
1.000000e-01 1.828777e-02
1.232847e-01 1.939456e-02
1.519911e-01 2.056834e-02
1.873817e-01 2.181315e-02
2.310130e-01 2.313330e-02
2.848036e-01 2.453334e-02
3.511192e-01 2.601812e-02
4.328761e-01 2.759277e-02
5.336699e-01 2.926273e-02
6.579332e-01 3.103380e-02
8.111308e-01 3.291213e-02
1.000000e+00 3.490428e-02
1.232847e+00 3.701725e-02
1.519911e+00 3.925852e-02
1.873817e+00 4.163605e-02
2.310130e+00 4.415832e-02
2.848036e+00 4.683434e-02
3.511192e+00 4.967353e-02
4.328761e+00 5.268568e-02
5.336699e+00 5.588065e-02
6.579332e+00 5.926812e-02
8.111308e+00 6.285700e-02
1.000000e+01 6.665476e-02
1.232847e+01 7.066640e-02
1.519911e+01 7.489318e-02
1.873817e+01 7.933099e-02
2.310130e+01 8.396829e-02
2.848036e+01 8.878379e-02
3.511192e+01 9.374384e-02
4.328761e+01 9.879968e-02
5.336699e+01 1.038849e-01
6.579332e+01 1.089134e-01
8.111308e+01 1.137785e-01
1.000000e+02 1.183535e-01
1.232847e+02 1.224949e-01
1.519911e+02 1.260477e-01
1.873817e+02 1.288544e-01
2.310130e+02 1.307663e-01
2.848036e+02 1.316561e-01
3.511192e+02 1.314312e-01
4.328761e+02 1.300448e-01
5.336699e+02 1.275033e-01
6.579332e+02 1.238675e-01
8.111308e+02 1.192483e-01
1.000000e+03 1.137957e-01
1.232847e+03 1.076845e-01
1.519911e+03 1.010975e-01
1.873817e+03 9.421017e-02
2.310130e+03 8.717787e-02
2.848036e+03 8.012785e-02
3.511192e+03 7.315626e-02
4.328761e+03 6.632981e-02
5.336699e+03 5.969129e-02
6.579332e+03 5.326757e-02
8.111308e+03 4.707849e-02
1.000000e+04 4.114508e-02
1.232847e+04 3.549564e-02
1.519911e+04 3.016841e-02
1.873817e+04 2.521032e-02
2.310130e+04 2.067197e-02
2.848036e+04 1.660015e-02
3.511192e+04 1.302976e-02
4.328761e+04 9.977433e-03
5.336699e+04 7.438476e-03
6.579332e+04 5.387529e-03
8.111308e+04 3.782151e-03
1.000000e+05 2.567849e-03
1.232847e+05 1.683211e-03
1.519911e+05 1.064584e-03
1.873817e+05 6.503403e-04
2.310130e+05 3.848338e-04
2.848036e+05 2.215695e-04
3.511192e+05 1.247832e-04
4.328761e+05 6.910905e-05
5.336699e+05 3.781881e-05
6.579332e+05 2.052733e-05
8.111308e+05 1.108256e-05
1.000000e+06 5.963338e-06
1.232847e+06 3.202204e-06
1.519911e+06 1.717437e-06
1.873817e+06 9.204644e-07
2.310130e+06 4.931293e-07
2.848036e+06 2.641312e-07
3.511192e+06 1.414582e-07
4.328761e+06 7.575495e-08
5.336699e+06 4.056781e-08
6.579332e+06 2.172436e-08
8.111308e+06 1.163351e-08
1.000000e+07 6.229798e-09
