1.000000e-02 1.251023e-02
1.232847e-02 1.316307e-02
1.519911e-02 1.384998e-02
1.873817e-02 1.457274e-02
2.310130e-02 1.533321e-02
2.848036e-02 1.613337e-02
3.511192e-02 1.697528e-02
4.328761e-02 1.786113e-02
5.336699e-02 1.879320e-02
6.579332e-02 1.977392e-02
8.111308e-02 2.080581e-02
1.000000e-01 2.189155e-02
1.232847e-01 2.303395e-02
1.519911e-01 2.423597e-02
1.873817e-01 2.550071e-02
2.310130e-01 2.683146e-02
2.848036e-01 2.823164e-02
3.511192e-01 2.970490e-02
4.328761e-01 3.125503e-02
5.336699e-01 3.288605e-02
6.579332e-01 3.460216e-02
8.111308e-01 3.640778e-02
1.000000e+00 3.830752e-02
1.232847e+00 4.030621e-02
1.519911e+00 4.240884e-02
1.873817e+00 4.462058e-02
2.310130e+00 4.694670e-02
2.848036e+00 4.939252e-02
3.511192e+00 5.196333e-02
4.328761e+00 5.466425e-02
5.336699e+00 5.750008e-02
6.579332e+00 6.047512e-02
8.111308e+00 6.359284e-02
1.000000e+01 6.685561e-02
1.232847e+01 7.026426e-02
1.519911e+01 7.381757e-02
1.873817e+01 7.751173e-02
2.310130e+01 8.133959e-02
2.848036e+01 8.528991e-02
3.511192e+01 8.934645e-02
4.328761e+01 9.348699e-02
5.336699e+01 9.768238e-02
6.579332e+01 1.018954e-01
8.111308e+01 1.060800e-01
1.000000e+02 1.101801e-01
1.232847e+02 1.141296e-01
1.519911e+02 1.178518e-01
1.873817e+02 1.212598e-01
2.310130e+02 1.242579e-01
2.848036e+02 1.267431e-01
3.511192e+02 1.286082e-01
4.328761e+02 1.297457e-01
5.336699e+02 1.300517e-01
6.579332e+02 1.294320e-01
8.111308e+02 1.278072e-01
1.000000e+03 1.251184e-01
1.232847e+03 1.213325e-01
1.519911e+03 1.164464e-01
1.873817e+03 1.104905e-01
2.310130e+03 1.035317e-01
2.848036e+03 9.567507e-02
3.511192e+03 8.706555e-02
4.328761e+03 7.788794e-02
5.336699e+03 6.836466e-02
6.579332e+03 5.874947e-02
8.111308e+03 4.931541e-02
1.000000e+04 4.033625e-02
1.232847e+04 3.206296e-02
1.519911e+04 2.469949e-02
1.873817e+04 1.838290e-02
2.310130e+04 1.317285e-02
2.848036e+04 9.052506e-03
3.511192e+04 5.939497e-03
4.328761e+04 3.703317e-03
5.336699e+04 2.185065e-03
6.579332e+04 1.216911e-03
8.111308e+04 6.400036e-04
1.000000e+05 3.192659e-04
1.232847e+05 1.522848e-04
1.519911e+05 7.015594e-05
1.873817e+05 3.153119e-05
2.310130e+05 1.394350e-05
2.848036e+05 6.105088e-06
3.511192e+05 2.657834e-06
4.328761e+05 1.153461e-06
5.336699e+05 4.997625e-07
6.579332e+05 2.163526e-07
8.111308e+05 9.362292e-08
1.000000e+06 4.050573e-08
1.232847e+06 1.752308e-08
1.519911e+06 7.580287e-09
1.873817e+06 3.279082e-09
2.310130e+06 1.418453e-09
2.848036e+06 6.135870e-10
3.511192e+06 2.654217e-10
4.328761e+06 1.148144e-10
5.336699e+06 4.966568e-11
6.579332e+06 2.148405e-11
8.111308e+06 9.293431e-12
1.000000e+07 4.020091e-12
