1.000000e-02 8.387634e-02
1.232847e-02 8.487990e-02
1.519911e-02 8.589546e-02
1.873817e-02 8.692317e-02
2.310130e-02 8.796319e-02
2.848036e-02 8.901564e-02
3.511192e-02 9.008069e-02
4.328761e-02 9.115848e-02
5.336699e-02 9.224916e-02
6.579332e-02 9.335290e-02
8.111308e-02 9.446984e-02
1.000000e-01 9.560014e-02
1.232847e-01 9.674397e-02
1.519911e-01 9.790148e-02
1.873817e-01 9.907284e-02
2.310130e-01 1.002582e-01
2.848036e-01 1.014576e-01
3.511192e-01 1.026710e-01
4.328761e-01 1.038978e-01
5.336699e-01 1.051367e-01
6.579332e-01 1.063845e-01
8.111308e-01 1.076355e-01
1.000000e+00 1.088800e-01
1.232847e+00 1.101026e-01
1.519911e+00 1.112805e-01
1.873817e+00 1.123822e-01
2.310130e+00 1.133656e-01
2.848036e+00 1.141778e-01
3.511192e+00 1.147548e-01
4.328761e+00 1.150231e-01
5.336699e+00 1.149023e-01
6.579332e+00 1.143096e-01
8.111308e+00 1.131654e-01
1.000000e+01 1.114008e-01
1.232847e+01 1.089646e-01
1.519911e+01 1.058308e-01
1.873817e+01 1.020043e-01
2.310130e+01 9.752389e-02
2.848036e+01 9.246259e-02
3.511192e+01 8.692346e-02
4.328761e+01 8.103281e-02
5.336699e+01 7.493076e-02
6.579332e+01 6.876069e-02
8.111308e+01 6.265909e-02
1.000000e+02 5.674694e-02
1.232847e+02 5.112367e-02
1.519911e+02 4.586394e-02
1.873817e+02 4.101709e-02
2.310130e+02 3.660893e-02
2.848036e+02 3.264491e-02
3.511192e+02 2.911423e-02
4.328761e+02 2.599406e-02
5.336699e+02 2.325346e-02
6.579332e+02 2.085679e-02
8.111308e+02 1.876637e-02
1.000000e+03 1.694450e-02
1.232847e+03 1.535482e-02
1.519911e+03 1.396312e-02
1.873817e+03 1.273783e-02
2.310130e+03 1.165023e-02
2.848036e+03 1.067444e-02
3.511192e+03 9.787481e-03
4.328761e+03 8.969219e-03
5.336699e+03 8.202481e-03
6.579332e+03 7.473205e-03
8.111308e+03 6.770687e-03
1.000000e+04 6.087838e-03
1.232847e+04 5.421363e-03
1.519911e+04 4.771726e-03
1.873817e+04 4.142797e-03
2.310130e+04 3.541099e-03
2.848036e+04 2.974700e-03
3.511192e+04 2.451893e-03
4.328761e+04 1.979920e-03
5.336699e+04 1.563954e-03
6.579332e+04 1.206530e-03
8.111308e+04 9.074471e-04
1.000000e+05 6.640578e-04
1.232847e+05 4.717881e-04
1.519911e+05 3.247213e-04
1.873817e+05 2.161433e-04
2.310130e+05 1.390245e-04
2.848036e+05 8.646535e-05
3.511192e+05 5.212187e-05
4.328761e+05 3.057193e-05
5.336699e+05 1.753358e-05
6.579332e+05 9.882804e-06
8.111308e+05 5.500296e-06
1.000000e+06 3.034400e-06
1.232847e+06 1.664277e-06
1.519911e+06 9.094156e-07
1.873817e+06 4.957983e-07
2.310130e+06 2.699332e-07
2.848036e+06 1.468479e-07
3.511192e+06 7.985303e-08
4.328761e+06 4.341267e-08
5.336699e+06 2.359899e-08
6.579332e+06 1.282772e-08
8.111308e+06 6.972663e-09
1.000000e+07 3.790064e-09
