1.000000e-02 1.453115e-02
1.232847e-02 1.523887e-02
1.519911e-02 1.598106e-02
1.873817e-02 1.675940e-02
2.310130e-02 1.757565e-02
2.848036e-02 1.843165e-02
3.511192e-02 1.932934e-02
4.328761e-02 2.027075e-02
5.336699e-02 2.125801e-02
6.579332e-02 2.229336e-02
8.111308e-02 2.337913e-02
1.000000e-01 2.451778e-02
1.232847e-01 2.571188e-02
1.519911e-01 2.696415e-02
1.873817e-01 2.827740e-02
2.310130e-01 2.965462e-02
2.848036e-01 3.109891e-02
3.511192e-01 3.261355e-02
4.328761e-01 3.420198e-02
5.336699e-01 3.586780e-02
6.579332e-01 3.761485e-02
8.111308e-01 3.944719e-02
1.000000e+00 4.136917e-02
1.232847e+00 4.338549e-02
1.519911e+00 4.550130e-02
1.873817e+00 4.772227e-02
2.310130e+00 5.005477e-02
2.848036e+00 5.250596e-02
3.511192e+00 5.508399e-02
4.328761e+00 5.779812e-02
5.336699e+00 6.065893e-02
6.579332e+00 6.367840e-02
8.111308e+00 6.686999e-02
1.000000e+01 7.024863e-02
1.232847e+01 7.383055e-02
1.519911e+01 7.763296e-02
1.873817e+01 8.167341e-02
2.310130e+01 8.596883e-02
2.848036e+01 9.053406e-02
3.511192e+01 9.537980e-02
4.328761e+01 1.005098e-01
5.336699e+01 1.059169e-01
6.579332e+01 1.115786e-01
8.111308e+01 1.174506e-01
1.000000e+02 1.234600e-01
1.232847e+02 1.294971e-01
1.519911e+02 1.354075e-01
1.873817e+02 1.409845e-01
2.310130e+02 1.459648e-01
2.848036e+02 1.500287e-01
3.511192e+02 1.528084e-01
4.328761e+02 1.539068e-01
5.336699e+02 1.529292e-01
6.579332e+02 1.495285e-01
8.111308e+02 1.434614e-01
1.000000e+03 1.346492e-01
1.232847e+03 1.232335e-01
1.519911e+03 1.096098e-01
1.873817e+03 9.442528e-02
2.310130e+03 7.852696e-02
2.848036e+03 6.285898e-02
3.511192e+03 4.832336e-02
4.328761e+03 3.563575e-02
5.336699e+03 2.521791e-02
6.579332e+03 1.716257e-02
8.111308e+03 1.127986e-02
1.000000e+04 7.201366e-03
1.232847e+04 4.497241e-03
1.519911e+04 2.767239e-03
1.873817e+04 1.688764e-03
2.310130e+04 1.027300e-03
2.848036e+04 6.247482e-04
3.511192e+04 3.800958e-04
4.328761e+04 2.310671e-04
5.336699e+04 1.400268e-04
6.579332e+04 8.436829e-05
8.111308e+04 5.043886e-05
1.000000e+05 2.989187e-05
1.232847e+05 1.756330e-05
1.519911e+05 1.024109e-05
1.873817e+05 5.934451e-06
2.310130e+05 3.422538e-06
2.848036e+05 1.967075e-06
3.511192e+05 1.127871e-06
4.328761e+05 6.456660e-07
5.336699e+05 3.692406e-07
6.579332e+05 2.110225e-07
8.111308e+05 1.205516e-07
1.000000e+06 6.885115e-08
1.232847e+06 3.931746e-08
1.519911e+06 2.245030e-08
1.873817e+06 1.281849e-08
2.310130e+06 7.318784e-09
2.848036e+06 4.178631e-09
3.511192e+06 2.385752e-09
4.328761e+06 1.362118e-09
5.336699e+06 7.776835e-10
6.579332e+06 4.440080e-10
8.111308e+06 2.535003e-10
1.000000e+07 1.447325e-10
