1.000000e-02 2.810255e-02
1.232847e-02 2.928462e-02
1.519911e-02 3.051641e-02
1.873817e-02 3.180001e-02
2.310130e-02 3.313760e-02
2.848036e-02 3.453146e-02
3.511192e-02 3.598394e-02
4.328761e-02 3.749753e-02
5.336699e-02 3.907477e-02
6.579332e-02 4.071836e-02
8.111308e-02 4.243108e-02
1.000000e-01 4.421585e-02
1.232847e-01 4.607569e-02
1.519911e-01 4.801375e-02
1.873817e-01 5.003334e-02
2.310130e-01 5.213787e-02
2.848036e-01 5.433092e-02
3.511192e-01 5.661618e-02
4.328761e-01 5.899748e-02
5.336699e-01 6.147870e-02
6.579332e-01 6.406371e-02
8.111308e-01 6.675622e-02
1.000000e+00 6.955955e-02
1.232847e+00 7.247628e-02
1.519911e+00 7.550783e-02
1.873817e+00 7.865386e-02
2.310130e+00 8.191152e-02
2.848036e+00 8.527464e-02
3.511192e+00 8.873261e-02
4.328761e+00 9.226936e-02
5.336699e+00 9.586205e-02
6.579332e+00 9.947986e-02
8.111308e+00 1.030828e-01
1.000000e+01 1.066207e-01
1.232847e+01 1.100325e-01
1.519911e+01 1.132460e-01
1.873817e+01 1.161783e-01
2.310130e+01 1.187373e-01
2.848036e+01 1.208237e-01
3.511192e+01 1.223349e-01
4.328761e+01 1.231690e-01
5.336699e+01 1.232313e-01
6.579332e+01 1.224398e-01
8.111308e+01 1.207323e-01
1.000000e+02 1.180723e-01
1.232847e+02 1.144546e-01
1.519911e+02 1.099080e-01
1.873817e+02 1.044970e-01
2.310130e+02 9.831973e-02
2.848036e+02 9.150375e-02
3.511192e+02 8.419988e-02
4.328761e+02 7.657406e-02
5.336699e+02 6.879856e-02
6.579332e+02 6.104306e-02
8.111308e+02 5.346642e-02
1.000000e+03 4.620974e-02
1.232847e+03 3.939112e-02
1.519911e+03 3.310253e-02
1.873817e+03 2.740856e-02
2.310130e+03 2.234682e-02
2.848036e+03 1.792967e-02
3.511192e+03 1.414672e-02
4.328761e+03 1.096818e-02
5.336699e+03 8.348849e-03
6.579332e+03 6.232501e-03
8.111308e+03 4.556586e-03
1.000000e+04 3.256641e-03
1.232847e+04 2.270054e-03
1.519911e+04 1.538812e-03
1.873817e+04 1.011100e-03
2.310130e+04 6.418592e-04
2.848036e+04 3.926385e-04
3.511192e+04 2.311934e-04
4.328761e+04 1.311781e-04
5.336699e+04 7.197032e-05
6.579332e+04 3.838493e-05
8.111308e+04 2.002455e-05
1.000000e+05 1.027916e-05
1.232847e+05 5.218531e-06
1.519911e+05 2.630383e-06
1.873817e+05 1.319941e-06
2.310130e+05 6.605960e-07
2.848036e+05 3.301037e-07
3.511192e+05 1.648123e-07
4.328761e+05 8.224752e-08
5.336699e+05 4.103405e-08
6.579332e+05 2.046948e-08
8.111308e+05 1.021028e-08
1.000000e+06 5.092754e-09
1.232847e+06 2.540149e-09
1.519911e+06 1.266956e-09
1.873817e+06 6.319193e-10
2.310130e+06 3.151814e-10
2.848036e+06 1.572024e-10
3.511192e+06 7.840745e-11
4.328761e+06 3.910708e-11
5.336699e+06 1.950534e-11
6.579332e+06 9.728624e-12
8.111308e+06 4.852320e-12
1.000000e+07 2.420179e-12
