1.000000e-02 1.440049e-02
1.232847e-02 1.515200e-02
1.519911e-02 1.594272e-02
1.873817e-02 1.677471e-02
2.310130e-02 1.765012e-02
2.848036e-02 1.857121e-02
3.511192e-02 1.954037e-02
4.328761e-02 2.056011e-02
5.336699e-02 2.163307e-02
6.579332e-02 2.276201e-02
8.111308e-02 2.394988e-02
1.000000e-01 2.519973e-02
1.232847e-01 2.651481e-02
1.519911e-01 2.789852e-02
1.873817e-01 2.935443e-02
2.310130e-01 3.088633e-02
2.848036e-01 3.249817e-02
3.511192e-01 3.419414e-02
4.328761e-01 3.597863e-02
5.336699e-01 3.785629e-02
6.579332e-01 3.983205e-02
8.111308e-01 4.191117e-02
1.000000e+00 4.409926e-02
1.232847e+00 4.640241e-02
1.519911e+00 4.882723e-02
1.873817e+00 5.138096e-02
2.310130e+00 5.407162e-02
2.848036e+00 5.690803e-02
3.511192e+00 5.989993e-02
4.328761e+00 6.305799e-02
5.336699e+00 6.639372e-02
6.579332e+00 6.991928e-02
8.111308e+00 7.364706e-02
1.000000e+01 7.758907e-02
1.232847e+01 8.175592e-02
1.519911e+01 8.615541e-02
1.873817e+01 9.079057e-02
2.310130e+01 9.565714e-02
2.848036e+01 1.007402e-01
3.511192e+01 1.060103e-01
4.328761e+01 1.114186e-01
5.336699e+01 1.168922e-01
6.579332e+01 1.223287e-01
8.111308e+01 1.275922e-01
1.000000e+02 1.325111e-01
1.232847e+02 1.368792e-01
1.519911e+02 1.404616e-01
1.873817e+02 1.430075e-01
2.310130e+02 1.442692e-01
2.848036e+02 1.440285e-01
3.511192e+02 1.421248e-01
4.328761e+02 1.384825e-01
5.336699e+02 1.331292e-01
6.579332e+02 1.261978e-01
8.111308e+02 1.179100e-01
1.000000e+03 1.085402e-01
1.232847e+03 9.836782e-02
1.519911e+03 8.763057e-02
1.873817e+03 7.649438e-02
2.310130e+03 6.505751e-02
2.848036e+03 5.340610e-02
3.511192e+03 4.172695e-02
4.328761e+03 3.044447e-02
5.336699e+03 2.027472e-02
6.579332e+03 1.204626e-02
8.111308e+03 6.283251e-03
1.000000e+04 2.870666e-03
1.232847e+04 1.165858e-03
1.519911e+04 4.324188e-04
1.873817e+04 1.509028e-04
2.310130e+04 5.078926e-05
2.848036e+04 1.676664e-05
3.511192e+04 5.482907e-06
4.328761e+04 1.785285e-06
5.336699e+04 5.802370e-07
6.579332e+04 1.884422e-07
8.111308e+04 6.118205e-08
1.000000e+05 1.986195e-08
1.232847e+05 6.447663e-09
1.519911e+05 2.093035e-09
1.873817e+05 6.794356e-10
2.310130e+05 2.205563e-10
2.848036e+05 7.159624e-11
3.511192e+05 2.324133e-11
4.328761e+05 7.544521e-12
5.336699e+05 2.449077e-12
6.579332e+05 7.950108e-13
8.111308e+05 2.580737e-13
1.000000e+06 8.377500e-14
1.232847e+06 2.719475e-14
1.519911e+06 8.827868e-15
1.873817e+06 2.865672e-15
2.310130e+06 9.302447e-16
2.848036e+06 3.019729e-16
3.511192e+06 9.802540e-17
4.328761e+06 3.182067e-17
5.336699e+06 1.032952e-17
6.579332e+06 3.353132e-18
8.111308e+06 1.088482e-18
1.000000e+07 3.533394e-19
