1.000000e-02 1.303142e-02
1.232847e-02 1.372576e-02
1.519911e-02 1.445709e-02
1.873817e-02 1.522739e-02
2.310130e-02 1.603872e-02
2.848036e-02 1.689329e-02
3.511192e-02 1.779340e-02
4.328761e-02 1.874146e-02
5.336699e-02 1.974003e-02
6.579332e-02 2.079181e-02
8.111308e-02 2.189963e-02
1.000000e-01 2.306648e-02
1.232847e-01 2.429550e-02
1.519911e-01 2.559000e-02
1.873817e-01 2.695348e-02
2.310130e-01 2.838960e-02
2.848036e-01 2.990225e-02
3.511192e-01 3.149549e-02
4.328761e-01 3.317363e-02
5.336699e-01 3.494119e-02
6.579332e-01 3.680297e-02
8.111308e-01 3.876402e-02
1.000000e+00 4.082969e-02
1.232847e+00 4.300565e-02
1.519911e+00 4.529793e-02
1.873817e+00 4.771291e-02
2.310130e+00 5.025739e-02
2.848036e+00 5.293852e-02
3.511192e+00 5.576385e-02
4.328761e+00 5.874118e-02
5.336699e+00 6.187850e-02
6.579332e+00 6.518375e-02
8.111308e+00 6.866449e-02
1.000000e+01 7.232745e-02
1.232847e+01 7.617789e-02
1.519911e+01 8.021871e-02
1.873817e+01 8.444936e-02
2.310130e+01 8.886435e-02
2.848036e+01 9.345153e-02
3.511192e+01 9.818995e-02
4.328761e+01 1.030474e-01
5.336699e+01 1.079777e-01
6.579332e+01 1.129180e-01
8.111308e+01 1.177859e-01
1.000000e+02 1.224777e-01
1.232847e+02 1.268665e-01
1.519911e+02 1.308037e-01
1.873817e+02 1.341205e-01
2.310130e+02 1.366344e-01
2.848036e+02 1.381578e-01
3.511192e+02 1.385105e-01
4.328761e+02 1.375351e-01
5.336699e+02 1.351139e-01
6.579332e+02 1.311853e-01
8.111308e+02 1.257568e-01
1.000000e+03 1.189118e-01
1.232847e+03 1.108092e-01
1.519911e+03 1.016744e-01
1.873817e+03 9.178259e-02
2.310130e+03 8.143928e-02
2.848036e+03 7.095830e-02
3.511192e+03 6.064247e-02
4.328761e+03 5.076738e-02
5.336699e+03 4.156899e-02
6.579332e+03 3.323459e-02
8.111308e+03 2.589659e-02
1.000000e+04 1.962889e-02
1.232847e+04 1.444618e-02
1.519911e+04 1.030692e-02
1.873817e+04 7.120964e-03
2.310130e+04 4.762049e-03
2.848036e+04 3.083744e-03
3.511192e+04 1.936425e-03
4.328761e+04 1.181958e-03
5.336699e+04 7.035714e-04
6.579332e+04 4.100412e-04
8.111308e+04 2.349643e-04
1.000000e+05 1.329342e-04
1.232847e+05 7.453246e-05
1.519911e+05 4.153808e-05
1.873817e+05 2.306349e-05
2.310130e+05 1.277787e-05
2.848036e+05 7.070938e-06
3.511192e+05 3.910509e-06
4.328761e+05 2.162052e-06
5.336699e+05 1.195216e-06
6.579332e+05 6.607044e-07
8.111308e+05 3.652272e-07
1.000000e+06 2.018921e-07
1.232847e+06 1.116034e-07
1.519911e+06 6.169319e-08
1.873817e+06 3.410346e-08
2.310130e+06 1.885214e-08
2.848036e+06 1.042133e-08
3.511192e+06 5.760848e-09
4.328761e+06 3.184562e-09
5.336699e+06 1.760407e-09
6.579332e+06 9.731426e-10
8.111308e+06 5.379475e-10
1.000000e+07 2.973742e-10
