1.000000e-02 4.467595e-02
1.232847e-02 4.543782e-02
1.519911e-02 4.621267e-02
1.873817e-02 4.700075e-02
2.310130e-02 4.780226e-02
2.848036e-02 4.861744e-02
3.511192e-02 4.944652e-02
4.328761e-02 5.028974e-02
5.336699e-02 5.114734e-02
6.579332e-02 5.201956e-02
8.111308e-02 5.290666e-02
1.000000e-01 5.380888e-02
1.232847e-01 5.472649e-02
1.519911e-01 5.565975e-02
1.873817e-01 5.660893e-02
2.310130e-01 5.757429e-02
2.848036e-01 5.855609e-02
3.511192e-01 5.955460e-02
4.328761e-01 6.057001e-02
5.336699e-01 6.160245e-02
6.579332e-01 6.265186e-02
8.111308e-01 6.371794e-02
1.000000e+00 6.479999e-02
1.232847e+00 6.589685e-02
1.519911e+00 6.700679e-02
1.873817e+00 6.812743e-02
2.310130e+00 6.925578e-02
2.848036e+00 7.038829e-02
3.511192e+00 7.152100e-02
4.328761e+00 7.264969e-02
5.336699e+00 7.377010e-02
6.579332e+00 7.487809e-02
8.111308e+00 7.596971e-02
1.000000e+01 7.704107e-02
1.232847e+01 7.808803e-02
1.519911e+01 7.910555e-02
1.873817e+01 8.008662e-02
2.310130e+01 8.102087e-02
2.848036e+01 8.189280e-02
3.511192e+01 8.267969e-02
4.328761e+01 8.334948e-02
5.336699e+01 8.385883e-02
6.579332e+01 8.415187e-02
8.111308e+01 8.416022e-02
1.000000e+02 8.380497e-02
1.232847e+02 8.300134e-02
1.519911e+02 8.166644e-02
1.873817e+02 7.973005e-02
2.310130e+02 7.714754e-02
2.848036e+02 7.391285e-02
3.511192e+02 7.006881e-02
4.328761e+02 6.571158e-02
5.336699e+02 6.098699e-02
6.579332e+02 5.607832e-02
8.111308e+02 5.118778e-02
1.000000e+03 4.651563e-02
1.232847e+03 4.224241e-02
1.519911e+03 3.851828e-02
1.873817e+03 3.546206e-02
2.310130e+03 3.317030e-02
2.848036e+03 3.173543e-02
3.511192e+03 3.127276e-02
4.328761e+03 3.195739e-02
5.336699e+03 3.407556e-02
6.579332e+03 3.809662e-02
8.111308e+03 4.476871e-02
1.000000e+04 5.521269e-02
1.232847e+04 7.088035e-02
1.519911e+04 9.292569e-02
1.873817e+04 1.199190e-01
2.310130e+04 1.429066e-01
2.848036e+04 1.424555e-01
3.511192e+04 1.048677e-01
4.328761e+04 5.175934e-02
5.336699e+04 1.731256e-02
6.579332e+04 4.400108e-03
8.111308e+04 9.650662e-04
1.000000e+05 1.984975e-04
1.232847e+05 3.986145e-05
1.519911e+05 7.941711e-06
1.873817e+05 1.578494e-06
2.310130e+05 3.135341e-07
2.848036e+05 6.226610e-08
3.511192e+05 1.236517e-08
4.328761e+05 2.455522e-09
5.336699e+05 4.876259e-10
6.579332e+05 9.683434e-11
8.111308e+05 1.922968e-11
1.000000e+06 3.818691e-12
1.232847e+06 7.583281e-13
1.519911e+06 1.505912e-13
1.873817e+06 2.990490e-14
2.310130e+06 5.938611e-15
2.848036e+06 1.179309e-15
3.511192e+06 2.341909e-16
4.328761e+06 4.650639e-17
5.336699e+06 9.235389e-18
6.579332e+06 1.833993e-18
8.111308e+06 3.642004e-19
1.000000e+07 7.232408e-20
