1.000000e-02 1.265861e-02
1.232847e-02 1.327917e-02
1.519911e-02 1.393016e-02
1.873817e-02 1.461306e-02
2.310130e-02 1.532943e-02
2.848036e-02 1.608093e-02
3.511192e-02 1.686927e-02
4.328761e-02 1.769625e-02
5.336699e-02 1.856378e-02
6.579332e-02 1.947383e-02
8.111308e-02 2.042850e-02
1.000000e-01 2.142997e-02
1.232847e-01 2.248053e-02
1.519911e-01 2.358260e-02
1.873817e-01 2.473869e-02
2.310130e-01 2.595146e-02
2.848036e-01 2.722368e-02
3.511192e-01 2.855826e-02
4.328761e-01 2.995825e-02
5.336699e-01 3.142683e-02
6.579332e-01 3.296728e-02
8.111308e-01 3.458301e-02
1.000000e+00 3.627747e-02
1.232847e+00 3.805410e-02
1.519911e+00 3.991625e-02
1.873817e+00 4.186707e-02
2.310130e+00 4.390935e-02
2.848036e+00 4.604533e-02
3.511192e+00 4.827651e-02
4.328761e+00 5.060336e-02
5.336699e+00 5.302508e-02
6.579332e+00 5.553925e-02
8.111308e+00 5.814154e-02
1.000000e+01 6.082539e-02
1.232847e+01 6.358170e-02
1.519911e+01 6.639858e-02
1.873817e+01 6.926117e-02
2.310130e+01 7.215150e-02
2.848036e+01 7.504860e-02
3.511192e+01 7.792858e-02
4.328761e+01 8.076510e-02
5.336699e+01 8.352981e-02
6.579332e+01 8.619312e-02
8.111308e+01 8.872511e-02
1.000000e+02 9.109647e-02
1.232847e+02 9.327966e-02
1.519911e+02 9.524996e-02
1.873817e+02 9.698651e-02
2.310130e+02 9.847316e-02
2.848036e+02 9.969910e-02
3.511192e+02 1.006592e-01
4.328761e+02 1.013540e-01
5.336699e+02 1.017890e-01
6.579332e+02 1.019746e-01
8.111308e+02 1.019238e-01
1.000000e+03 1.016516e-01
1.232847e+03 1.011727e-01
1.519911e+03 1.004996e-01
1.873817e+03 9.963979e-02
2.310130e+03 9.859402e-02
2.848036e+03 9.735320e-02
3.511192e+03 9.589614e-02
4.328761e+03 9.418714e-02
5.336699e+03 9.217433e-02
6.579332e+03 8.978900e-02
8.111308e+03 8.694711e-02
1.000000e+04 8.355400e-02
1.232847e+04 7.951374e-02
1.519911e+04 7.474413e-02
1.873817e+04 6.919698e-02
2.310130e+04 6.288158e-02
2.848036e+04 5.588606e-02
3.511192e+04 4.838935e-02
4.328761e+04 4.065643e-02
5.336699e+04 3.301286e-02
6.579332e+04 2.580108e-02
8.111308e+04 1.932829e-02
1.000000e+05 1.381973e-02
1.232847e+05 9.389821e-03
1.519911e+05 6.036825e-03
1.873817e+05 3.659288e-03
2.310130e+05 2.087483e-03
2.848036e+05 1.122013e-03
3.511192e+05 5.710696e-04
4.328761e+05 2.775684e-04
5.336699e+05 1.301789e-04
6.579332e+05 5.951974e-05
8.111308e+05 2.676069e-05
1.000000e+06 1.190830e-05
1.232847e+06 5.267460e-06
1.519911e+06 2.322296e-06
1.873817e+06 1.022059e-06
2.310130e+06 4.494161e-07
2.848036e+06 1.975296e-07
3.511192e+06 8.680133e-08
4.328761e+06 3.813993e-08
5.336699e+06 1.675777e-08
6.579332e+06 7.362853e-09
8.111308e+06 3.234998e-09
1.000000e+07 1.421352e-09
