1.000000e-02 1.306558e-02
1.232847e-02 1.373043e-02
1.519911e-02 1.442910e-02
1.873817e-02 1.516332e-02
2.310130e-02 1.593491e-02
2.848036e-02 1.674575e-02
3.511192e-02 1.759786e-02
4.328761e-02 1.849332e-02
5.336699e-02 1.943436e-02
6.579332e-02 2.042327e-02
8.111308e-02 2.146251e-02
1.000000e-01 2.255463e-02
1.232847e-01 2.370232e-02
1.519911e-01 2.490841e-02
1.873817e-01 2.617587e-02
2.310130e-01 2.750783e-02
2.848036e-01 2.890756e-02
3.511192e-01 3.037853e-02
4.328761e-01 3.192436e-02
5.336699e-01 3.354888e-02
6.579332e-01 3.525615e-02
8.111308e-01 3.705047e-02
1.000000e+00 3.893644e-02
1.232847e+00 4.091903e-02
1.519911e+00 4.300363e-02
1.873817e+00 4.519614e-02
2.310130e+00 4.750313e-02
2.848036e+00 4.993188e-02
3.511192e+00 5.249058e-02
4.328761e+00 5.518841e-02
5.336699e+00 5.803564e-02
6.579332e+00 6.104374e-02
8.111308e+00 6.422531e-02
1.000000e+01 6.759405e-02
1.232847e+01 7.116449e-02
1.519911e+01 7.495154e-02
1.873817e+01 7.896983e-02
2.310130e+01 8.323261e-02
2.848036e+01 8.775033e-02
3.511192e+01 9.252857e-02
4.328761e+01 9.756540e-02
5.336699e+01 1.028480e-01
6.579332e+01 1.083483e-01
8.111308e+01 1.140184e-01
1.000000e+02 1.197848e-01
1.232847e+02 1.255430e-01
1.519911e+02 1.311518e-01
1.873817e+02 1.364304e-01
2.310130e+02 1.411565e-01
2.848036e+02 1.450704e-01
3.511192e+02 1.478838e-01
4.328761e+02 1.492965e-01
5.336699e+02 1.490205e-01
6.579332e+02 1.468111e-01
8.111308e+02 1.425007e-01
1.000000e+03 1.360316e-01
1.232847e+03 1.274794e-01
1.519911e+03 1.170623e-01
1.873817e+03 1.051315e-01
2.310130e+03 9.214507e-02
2.848036e+03 7.862981e-02
3.511192e+03 6.513890e-02
4.328761e+03 5.221116e-02
5.336699e+03 4.033282e-02
6.579332e+03 2.990018e-02
8.111308e+03 2.118230e-02
1.000000e+04 1.428932e-02
1.232847e+04 9.159800e-03
1.519911e+04 5.580704e-03
1.873817e+04 3.241547e-03
2.310130e+04 1.805743e-03
2.848036e+04 9.726022e-04
3.511192e+04 5.111352e-04
4.328761e+04 2.643557e-04
5.336699e+04 1.354960e-04
6.579332e+04 6.916275e-05
8.111308e+04 3.526119e-05
1.000000e+05 1.798160e-05
1.232847e+05 9.176799e-06
1.519911e+05 4.687090e-06
1.873817e+05 2.395518e-06
2.310130e+05 1.224894e-06
2.848036e+05 6.265153e-07
3.511192e+05 3.205148e-07
4.328761e+05 1.639888e-07
5.336699e+05 8.390912e-08
6.579332e+05 4.293588e-08
8.111308e+05 2.197053e-08
1.000000e+06 1.124257e-08
1.232847e+06 5.752984e-09
1.519911e+06 2.943894e-09
1.873817e+06 1.506440e-09
2.310130e+06 7.708717e-10
2.848036e+06 3.944686e-10
3.511192e+06 2.018566e-10
4.328761e+06 1.032936e-10
5.336699e+06 5.285716e-11
6.579332e+06 2.704795e-11
8.111308e+06 1.384092e-11
1.000000e+07 7.082643e-12
