1.000000e-02 8.012820e-03
1.232847e-02 8.484449e-03
1.519911e-02 8.983837e-03
1.873817e-02 9.512619e-03
2.310130e-02 1.007252e-02
2.848036e-02 1.066539e-02
3.511192e-02 1.129314e-02
4.328761e-02 1.195785e-02
5.336699e-02 1.266168e-02
6.579332e-02 1.340693e-02
8.111308e-02 1.419606e-02
1.000000e-01 1.503163e-02
1.232847e-01 1.591638e-02
1.519911e-01 1.685320e-02
1.873817e-01 1.784517e-02
2.310130e-01 1.889552e-02
2.848036e-01 2.000770e-02
3.511192e-01 2.118534e-02
4.328761e-01 2.243230e-02
5.336699e-01 2.375266e-02
6.579332e-01 2.515077e-02
8.111308e-01 2.663124e-02
1.000000e+00 2.819895e-02
1.232847e+00 2.985917e-02
1.519911e+00 3.161747e-02
1.873817e+00 3.347987e-02
2.310130e+00 3.545284e-02
2.848036e+00 3.754334e-02
3.511192e+00 3.975885e-02
4.328761e+00 4.210746e-02
5.336699e+00 4.459780e-02
6.579332e+00 4.723907e-02
8.111308e+00 5.004094e-02
1.000000e+01 5.301340e-02
1.232847e+01 5.616653e-02
1.519911e+01 5.951011e-02
1.873817e+01 6.305311e-02
2.310130e+01 6.680295e-02
2.848036e+01 7.076455e-02
3.511192e+01 7.493905e-02
4.328761e+01 7.932232e-02
5.336699e+01 8.390306e-02
6.579332e+01 8.866069e-02
8.111308e+01 9.356296e-02
1.000000e+02 9.856350e-02
1.232847e+02 1.035995e-01
1.519911e+02 1.085897e-01
1.873817e+02 1.134336e-01
2.310130e+02 1.180118e-01
2.848036e+02 1.221880e-01
3.511192e+02 1.258143e-01
4.328761e+02 1.287377e-01
5.336699e+02 1.308105e-01
6.579332e+02 1.319018e-01
8.111308e+02 1.319097e-01
1.000000e+03 1.307733e-01
1.232847e+03 1.284808e-01
1.519911e+03 1.250741e-01
1.873817e+03 1.206472e-01
2.310130e+03 1.153384e-01
2.848036e+03 1.093184e-01
3.511192e+03 1.027741e-01
4.328761e+03 9.589281e-02
5.336699e+03 8.884635e-02
6.579332e+03 8.177981e-02
8.111308e+03 7.480396e-02
1.000000e+04 6.799288e-02
1.232847e+04 6.138623e-02
1.519911e+04 5.499566e-02
1.873817e+04 4.881458e-02
2.310130e+04 4.283049e-02
2.848036e+04 3.703827e-02
3.511192e+04 3.145278e-02
4.328761e+04 2.611753e-02
5.336699e+04 2.110643e-02
6.579332e+04 1.651596e-02
8.111308e+04 1.244834e-02
1.000000e+05 8.989277e-03
1.232847e+05 6.187024e-03
1.519911e+05 4.039271e-03
1.873817e+05 2.491946e-03
2.310130e+05 1.449979e-03
2.848036e+05 7.965743e-04
3.511192e+05 4.151002e-04
4.328761e+05 2.068141e-04
5.336699e+05 9.948345e-05
6.579332e+05 4.665724e-05
8.111308e+05 2.151431e-05
1.000000e+06 9.815912e-06
1.232847e+06 4.450554e-06
1.519911e+06 2.010799e-06
1.873817e+06 9.067758e-07
2.310130e+06 4.085112e-07
2.848036e+06 1.839476e-07
3.511192e+06 8.280970e-08
4.328761e+06 3.727526e-08
5.336699e+06 1.677798e-08
6.579332e+06 7.551802e-09
8.111308e+06 3.399062e-09
1.000000e+07 1.529915e-09
