1.000000e-02 2.702219e-02
1.232847e-02 2.795620e-02
1.519911e-02 2.892249e-02
1.873817e-02 2.992218e-02
2.310130e-02 3.095642e-02
2.848036e-02 3.202641e-02
3.511192e-02 3.313339e-02
4.328761e-02 3.427862e-02
5.336699e-02 3.546344e-02
6.579332e-02 3.668921e-02
8.111308e-02 3.795736e-02
1.000000e-01 3.926933e-02
1.232847e-01 4.062665e-02
1.519911e-01 4.203089e-02
1.873817e-01 4.348366e-02
2.310130e-01 4.498664e-02
2.848036e-01 4.654157e-02
3.511192e-01 4.815022e-02
4.328761e-01 4.981440e-02
5.336699e-01 5.153591e-02
6.579332e-01 5.331649e-02
8.111308e-01 5.515772e-02
1.000000e+00 5.706088e-02
1.232847e+00 5.902678e-02
1.519911e+00 6.105554e-02
1.873817e+00 6.314635e-02
2.310130e+00 6.529720e-02
2.848036e+00 6.750465e-02
3.511192e+00 6.976355e-02
4.328761e+00 7.206690e-02
5.336699e+00 7.440575e-02
6.579332e+00 7.676918e-02
8.111308e+00 7.914449e-02
1.000000e+01 8.151745e-02
1.232847e+01 8.387275e-02
1.519911e+01 8.619458e-02
1.873817e+01 8.846732e-02
2.310130e+01 9.067626e-02
2.848036e+01 9.280829e-02
3.511192e+01 9.485251e-02
4.328761e+01 9.680061e-02
5.336699e+01 9.864691e-02
6.579332e+01 1.003880e-01
8.111308e+01 1.020220e-01
1.000000e+02 1.035470e-01
1.232847e+02 1.049593e-01
1.519911e+02 1.062508e-01
1.873817e+02 1.074064e-01
2.310130e+02 1.084003e-01
2.848036e+02 1.091934e-01
3.511192e+02 1.097297e-01
4.328761e+02 1.099341e-01
5.336699e+02 1.097120e-01
6.579332e+02 1.089493e-01
8.111308e+02 1.075172e-01
1.000000e+03 1.052787e-01
1.232847e+03 1.020990e-01
1.519911e+03 9.785889e-02
1.873817e+03 9.246963e-02
2.310130e+03 8.588827e-02
2.848036e+03 7.813337e-02
3.511192e+03 6.930109e-02
4.328761e+03 5.958324e-02
5.336699e+03 4.928691e-02
6.579332e+03 3.884937e-02
8.111308e+03 2.883134e-02
1.000000e+04 1.986103e-02
1.232847e+04 1.250712e-02
1.519911e+04 7.101809e-03
1.873817e+04 3.607199e-03
2.310130e+04 1.642435e-03
2.848036e+04 6.796628e-04
3.511192e+04 2.612731e-04
4.328761e+04 9.552089e-05
5.336699e+04 3.387226e-05
6.579332e+04 1.181086e-05
8.111308e+04 4.083308e-06
1.000000e+05 1.406012e-06
1.232847e+05 4.832623e-07
1.519911e+05 1.659753e-07
1.873817e+05 5.698592e-08
2.310130e+05 1.956310e-08
2.848036e+05 6.715630e-09
3.511192e+05 2.305303e-09
4.328761e+05 7.913461e-10
5.336699e+05 2.716463e-10
6.579332e+05 9.324825e-11
8.111308e+05 3.200940e-11
1.000000e+06 1.098789e-11
1.232847e+06 3.771820e-12
1.519911e+06 1.294755e-12
1.873817e+06 4.444515e-13
2.310130e+06 1.525672e-13
2.848036e+06 5.237183e-14
3.511192e+06 1.797771e-14
4.328761e+06 6.171222e-15
5.336699e+06 2.118400e-15
6.579332e+06 7.271845e-16
8.111308e+06 2.496211e-16
1.000000e+07 8.568761e-17
