1.000000e-02 1.072340e-02
1.232847e-02 1.124889e-02
1.519911e-02 1.180014e-02
1.873817e-02 1.237839e-02
2.310130e-02 1.298498e-02
2.848036e-02 1.362130e-02
3.511192e-02 1.428880e-02
4.328761e-02 1.498900e-02
5.336699e-02 1.572353e-02
6.579332e-02 1.649404e-02
8.111308e-02 1.730232e-02
1.000000e-01 1.815020e-02
1.232847e-01 1.903963e-02
1.519911e-01 1.997265e-02
1.873817e-01 2.095139e-02
2.310130e-01 2.197810e-02
2.848036e-01 2.305511e-02
3.511192e-01 2.418491e-02
4.328761e-01 2.537007e-02
5.336699e-01 2.661332e-02
6.579332e-01 2.791752e-02
8.111308e-01 2.928568e-02
1.000000e+00 3.072098e-02
1.232847e+00 3.222680e-02
1.519911e+00 3.380676e-02
1.873817e+00 3.546471e-02
2.310130e+00 3.720484e-02
2.848036e+00 3.903169e-02
3.511192e+00 4.095027e-02
4.328761e+00 4.296608e-02
5.336699e+00 4.508528e-02
6.579332e+00 4.731470e-02
8.111308e+00 4.966205e-02
1.000000e+01 5.213594e-02
1.232847e+01 5.474600e-02
1.519911e+01 5.750300e-02
1.873817e+01 6.041883e-02
2.310130e+01 6.350654e-02
2.848036e+01 6.678023e-02
3.511192e+01 7.025484e-02
4.328761e+01 7.394582e-02
5.336699e+01 7.786856e-02
6.579332e+01 8.203759e-02
8.111308e+01 8.646540e-02
1.000000e+02 9.116091e-02
1.232847e+02 9.612734e-02
1.519911e+02 1.013596e-01
1.873817e+02 1.068409e-01
2.310130e+02 1.125389e-01
2.848036e+02 1.184004e-01
3.511192e+02 1.243470e-01
4.328761e+02 1.302689e-01
5.336699e+02 1.360196e-01
6.579332e+02 1.414120e-01
8.111308e+02 1.462159e-01
1.000000e+03 1.501591e-01
1.232847e+03 1.529327e-01
1.519911e+03 1.542028e-01
1.873817e+03 1.536291e-01
2.310130e+03 1.508915e-01
2.848036e+03 1.457250e-01
3.511192e+03 1.379633e-01
4.328761e+03 1.275878e-01
5.336699e+03 1.147789e-01
6.579332e+03 9.995730e-02
8.111308e+03 8.380104e-02
1.000000e+04 6.721477e-02
1.232847e+04 5.123328e-02
1.519911e+04 3.685834e-02
1.873817e+04 2.486416e-02
2.310130e+04 1.563939e-02
2.848036e+04 9.136015e-03
3.511192e+04 4.950098e-03
4.328761e+04 2.493537e-03
5.336699e+04 1.175637e-03
6.579332e+04 5.243348e-04
8.111308e+04 2.240833e-04
1.000000e+05 9.293890e-05
1.232847e+05 3.780960e-05
1.519911e+05 1.520583e-05
1.873817e+05 6.076253e-06
2.310130e+05 2.419916e-06
2.848036e+05 9.621308e-07
3.511192e+05 3.822233e-07
4.328761e+05 1.517881e-07
5.336699e+05 6.026774e-08
6.579332e+05 2.392764e-08
8.111308e+05 9.499500e-09
1.000000e+06 3.771341e-09
1.232847e+06 1.497229e-09
1.519911e+06 5.944013e-10
1.873817e+06 2.359776e-10
2.310130e+06 9.368320e-11
2.848036e+06 3.719226e-11
3.511192e+06 1.476534e-11
4.328761e+06 5.861842e-12
5.336699e+06 2.327153e-12
6.579332e+06 9.238803e-13
8.111308e+06 3.667807e-13
1.000000e+07 1.456120e-13
