1.000000e-02 1.939905e-02
1.232847e-02 2.002174e-02
1.519911e-02 2.066442e-02
1.873817e-02 2.132773e-02
2.310130e-02 2.201233e-02
2.848036e-02 2.271890e-02
3.511192e-02 2.344815e-02
4.328761e-02 2.420081e-02
5.336699e-02 2.497764e-02
6.579332e-02 2.577939e-02
8.111308e-02 2.660688e-02
1.000000e-01 2.746094e-02
1.232847e-01 2.834241e-02
1.519911e-01 2.925217e-02
1.873817e-01 3.019113e-02
2.310130e-01 3.116024e-02
2.848036e-01 3.216044e-02
3.511192e-01 3.319274e-02
4.328761e-01 3.425812e-02
5.336699e-01 3.535759e-02
6.579332e-01 3.649206e-02
8.111308e-01 3.766239e-02
1.000000e+00 3.886922e-02
1.232847e+00 4.011290e-02
1.519911e+00 4.139335e-02
1.873817e+00 4.270996e-02
2.310130e+00 4.406138e-02
2.848036e+00 4.544542e-02
3.511192e+00 4.685891e-02
4.328761e+00 4.829764e-02
5.336699e+00 4.975630e-02
6.579332e+00 5.122852e-02
8.111308e+00 5.270703e-02
1.000000e+01 5.418385e-02
1.232847e+01 5.565066e-02
1.519911e+01 5.709917e-02
1.873817e+01 5.852166e-02
2.310130e+01 5.991156e-02
2.848036e+01 6.126402e-02
3.511192e+01 6.257647e-02
4.328761e+01 6.384917e-02
5.336699e+01 6.508560e-02
6.579332e+01 6.629271e-02
8.111308e+01 6.748102e-02
1.000000e+02 6.866451e-02
1.232847e+02 6.986034e-02
1.519911e+02 7.108836e-02
1.873817e+02 7.237050e-02
2.310130e+02 7.372998e-02
2.848036e+02 7.519038e-02
3.511192e+02 7.677463e-02
4.328761e+02 7.850380e-02
5.336699e+02 8.039583e-02
6.579332e+02 8.246399e-02
8.111308e+02 8.471525e-02
1.000000e+03 8.714836e-02
1.232847e+03 8.975172e-02
1.519911e+03 9.250112e-02
1.873817e+03 9.535735e-02
2.310130e+03 9.826392e-02
2.848036e+03 1.011450e-01
3.511192e+03 1.039040e-01
4.328761e+03 1.064233e-01
5.336699e+03 1.085650e-01
6.579332e+03 1.101736e-01
8.111308e+03 1.110810e-01
1.000000e+04 1.111136e-01
1.232847e+04 1.101022e-01
1.519911e+04 1.078955e-01
1.873817e+04 1.043759e-01
2.310130e+04 9.947891e-02
2.848036e+04 9.321304e-02
3.511192e+04 8.567784e-02
4.328761e+04 7.707458e-02
5.336699e+04 6.770390e-02
6.579332e+04 5.794579e-02
8.111308e+04 4.822190e-02
1.000000e+05 3.894587e-02
1.232847e+05 3.047277e-02
1.519911e+05 2.305957e-02
1.873817e+05 1.684573e-02
2.310130e+05 1.185577e-02
2.848036e+05 8.019415e-03
3.511192e+05 5.200391e-03
4.328761e+05 3.225967e-03
5.336699e+05 1.912269e-03
6.579332e+05 1.084184e-03
8.111308e+05 5.899626e-04
1.000000e+06 3.099084e-04
1.232847e+06 1.582930e-04
1.519911e+06 7.919712e-05
1.873817e+06 3.906558e-05
2.310130e+06 1.909517e-05
2.848036e+06 9.282571e-06
3.511192e+06 4.498449e-06
4.328761e+06 2.176423e-06
5.336699e+06 1.052150e-06
6.579332e+06 5.084692e-07
8.111308e+06 2.456985e-07
1.000000e+07 1.187221e-07
