1.000000e-02 1.024272e-02
1.232847e-02 1.067512e-02
1.519911e-02 1.112576e-02
1.873817e-02 1.159543e-02
2.310130e-02 1.208493e-02
2.848036e-02 1.259509e-02
3.511192e-02 1.312679e-02
4.328761e-02 1.368094e-02
5.336699e-02 1.425847e-02
6.579332e-02 1.486039e-02
8.111308e-02 1.548772e-02
1.000000e-01 1.614153e-02
1.232847e-01 1.682294e-02
1.519911e-01 1.753311e-02
1.873817e-01 1.827327e-02
2.310130e-01 1.904467e-02
2.848036e-01 1.984864e-02
3.511192e-01 2.068654e-02
4.328761e-01 2.155982e-02
5.336699e-01 2.246996e-02
6.579332e-01 2.341852e-02
8.111308e-01 2.440712e-02
1.000000e+00 2.543746e-02
1.232847e+00 2.651132e-02
1.519911e+00 2.763056e-02
1.873817e+00 2.879717e-02
2.310130e+00 3.001326e-02
2.848036e+00 3.128116e-02
3.511192e+00 3.260341e-02
4.328761e+00 3.398288e-02
5.336699e+00 3.542288e-02
6.579332e+00 3.692724e-02
8.111308e+00 3.850054e-02
1.000000e+01 4.014825e-02
1.232847e+01 4.187700e-02
1.519911e+01 4.369483e-02
1.873817e+01 4.561155e-02
2.310130e+01 4.763905e-02
2.848036e+01 4.979170e-02
3.511192e+01 5.208681e-02
4.328761e+01 5.454504e-02
5.336699e+01 5.719086e-02
6.579332e+01 6.005295e-02
8.111308e+01 6.316460e-02
1.000000e+02 6.656391e-02
1.232847e+02 7.029381e-02
1.519911e+02 7.440168e-02
1.873817e+02 7.893844e-02
2.310130e+02 8.395672e-02
2.848036e+02 8.950774e-02
3.511192e+02 9.563640e-02
4.328761e+02 1.023737e-01
5.336699e+02 1.097262e-01
6.579332e+02 1.176606e-01
8.111308e+02 1.260852e-01
1.000000e+03 1.348265e-01
1.232847e+03 1.436049e-01
1.519911e+03 1.520134e-01
1.873817e+03 1.595094e-01
2.310130e+03 1.654296e-01
2.848036e+03 1.690430e-01
3.511192e+03 1.696484e-01
4.328761e+03 1.667117e-01
5.336699e+03 1.600141e-01
6.579332e+03 1.497631e-01
8.111308e+03 1.366138e-01
1.000000e+04 1.215700e-01
1.232847e+04 1.057879e-01
1.519911e+04 9.034626e-02
1.873817e+04 7.606376e-02
2.310130e+04 6.341206e-02
2.848036e+04 5.252753e-02
3.511192e+04 4.328813e-02
4.328761e+04 3.541537e-02
5.336699e+04 2.857605e-02
6.579332e+04 2.247688e-02
8.111308e+04 1.694982e-02
1.000000e+05 1.200773e-02
1.232847e+05 7.824341e-03
1.519911e+05 4.608364e-03
1.873817e+05 2.432245e-03
2.310130e+05 1.154649e-03
2.848036e+05 5.007338e-04
3.511192e+05 2.028271e-04
4.328761e+05 7.847487e-05
5.336699e+05 2.952989e-05
6.579332e+05 1.094186e-05
8.111308e+05 4.022225e-06
1.000000e+06 1.472882e-06
1.232847e+06 5.383926e-07
1.519911e+06 1.966484e-07
1.873817e+06 7.180206e-08
2.310130e+06 2.621342e-08
2.848036e+06 9.569437e-09
3.511192e+06 3.493330e-09
4.328761e+06 1.275233e-09
5.336699e+06 4.655194e-10
6.579332e+06 1.699362e-10
8.111308e+06 6.203455e-11
1.000000e+07 2.264548e-11
