1.000000e-02 2.554716e-03
1.232847e-02 2.745360e-03
1.519911e-02 2.950231e-03
1.873817e-02 3.170390e-03
2.310130e-02 3.406978e-03
2.848036e-02 3.661222e-03
3.511192e-02 3.934439e-03
4.328761e-02 4.228044e-03
5.336699e-02 4.543559e-03
6.579332e-02 4.882619e-03
8.111308e-02 5.246981e-03
1.000000e-01 5.638534e-03
1.232847e-01 6.059306e-03
1.519911e-01 6.511478e-03
1.873817e-01 6.997393e-03
2.310130e-01 7.519570e-03
2.848036e-01 8.080713e-03
3.511192e-01 8.683732e-03
4.328761e-01 9.331751e-03
5.336699e-01 1.002813e-02
6.579332e-01 1.077649e-02
8.111308e-01 1.158070e-02
1.000000e+00 1.244496e-02
1.232847e+00 1.337377e-02
1.519911e+00 1.437200e-02
1.873817e+00 1.544489e-02
2.310130e+00 1.659811e-02
2.848036e+00 1.783781e-02
3.511192e+00 1.917062e-02
4.328761e+00 2.060373e-02
5.336699e+00 2.214489e-02
6.579332e+00 2.380246e-02
8.111308e+00 2.558538e-02
1.000000e+01 2.750318e-02
1.232847e+01 2.956585e-02
1.519911e+01 3.178371e-02
1.873817e+01 3.416720e-02
2.310130e+01 3.672646e-02
2.848036e+01 3.947087e-02
3.511192e+01 4.240827e-02
4.328761e+01 4.554409e-02
5.336699e+01 4.888007e-02
6.579332e+01 5.241285e-02
8.111308e+01 5.613221e-02
1.000000e+02 6.001916e-02
1.232847e+02 6.404397e-02
1.519911e+02 6.816438e-02
1.873817e+02 7.232433e-02
2.310130e+02 7.645360e-02
2.848036e+02 8.046898e-02
3.511192e+02 8.427738e-02
4.328761e+02 8.778134e-02
5.336699e+02 9.088708e-02
6.579332e+02 9.351470e-02
8.111308e+02 9.560985e-02
1.000000e+03 9.715535e-02
1.232847e+03 9.818127e-02
1.519911e+03 9.877198e-02
1.873817e+03 9.906921e-02
2.310130e+03 9.927153e-02
2.848036e+03 9.963144e-02
3.511192e+03 1.004529e-01
4.328761e+03 1.020915e-01
5.336699e+03 1.049609e-01
6.579332e+03 1.095434e-01
8.111308e+03 1.164011e-01
1.000000e+04 1.261694e-01
1.232847e+04 1.394878e-01
1.519911e+04 1.567734e-01
1.873817e+04 1.776592e-01
2.310130e+04 1.998778e-01
2.848036e+04 2.176489e-01
3.511192e+04 2.209004e-01
4.328761e+04 1.988917e-01
5.336699e+04 1.505571e-01
6.579332e+04 9.203357e-02
8.111308e+04 4.518963e-02
1.000000e+05 1.848997e-02
1.232847e+05 6.700109e-03
1.519911e+05 2.277928e-03
1.873817e+05 7.554290e-04
2.310130e+05 2.492090e-04
2.848036e+05 8.236126e-05
3.511192e+05 2.730084e-05
4.328761e+05 9.069850e-06
5.336699e+05 3.017112e-06
6.579332e+05 1.004316e-06
8.111308e+05 3.344122e-07
1.000000e+06 1.113656e-07
1.232847e+06 3.708883e-08
1.519911e+06 1.235221e-08
1.873817e+06 4.113859e-09
2.310130e+06 1.370110e-09
2.848036e+06 4.563122e-10
3.511192e+06 1.519738e-10
4.328761e+06 5.061458e-11
5.336699e+06 1.685708e-11
6.579332e+06 5.614218e-12
8.111308e+06 1.869804e-12
1.000000e+07 6.227345e-13
