1.000000e-02 1.407114e-02
1.232847e-02 1.481178e-02
1.519911e-02 1.559141e-02
1.873817e-02 1.641208e-02
2.310130e-02 1.727595e-02
2.848036e-02 1.818528e-02
3.511192e-02 1.914248e-02
4.328761e-02 2.015006e-02
5.336699e-02 2.121068e-02
6.579332e-02 2.232712e-02
8.111308e-02 2.350233e-02
1.000000e-01 2.473940e-02
1.232847e-01 2.604158e-02
1.519911e-01 2.741230e-02
1.873817e-01 2.885517e-02
2.310130e-01 3.037399e-02
2.848036e-01 3.197276e-02
3.511192e-01 3.365568e-02
4.328761e-01 3.542720e-02
5.336699e-01 3.729200e-02
6.579332e-01 3.925504e-02
8.111308e-01 4.132159e-02
1.000000e+00 4.349728e-02
1.232847e+00 4.578813e-02
1.519911e+00 4.820067e-02
1.873817e+00 5.074197e-02
2.310130e+00 5.341973e-02
2.848036e+00 5.624237e-02
3.511192e+00 5.921904e-02
4.328761e+00 6.235967e-02
5.336699e+00 6.567485e-02
6.579332e+00 6.917569e-02
8.111308e+00 7.287349e-02
1.000000e+01 7.677919e-02
1.232847e+01 8.090259e-02
1.519911e+01 8.525119e-02
1.873817e+01 8.982863e-02
2.310130e+01 9.463258e-02
2.848036e+01 9.965207e-02
3.511192e+01 1.048642e-01
4.328761e+01 1.102300e-01
5.336699e+01 1.156903e-01
6.579332e+01 1.211605e-01
8.111308e+01 1.265261e-01
1.000000e+02 1.316389e-01
1.232847e+02 1.363149e-01
1.519911e+02 1.403353e-01
1.873817e+02 1.434521e-01
2.310130e+02 1.453991e-01
2.848036e+02 1.459099e-01
3.511192e+02 1.447424e-01
4.328761e+02 1.417074e-01
5.336699e+02 1.366990e-01
6.579332e+02 1.297214e-01
8.111308e+02 1.209047e-01
1.000000e+03 1.105076e-01
1.232847e+03 9.890213e-02
1.519911e+03 8.654263e-02
1.873817e+03 7.392387e-02
2.310130e+03 6.153563e-02
2.848036e+03 4.982166e-02
3.511192e+03 3.914792e-02
4.328761e+03 2.978171e-02
5.336699e+03 2.188052e-02
6.579332e+03 1.548949e-02
8.111308e+03 1.054766e-02
1.000000e+04 6.904885e-03
1.232847e+04 4.349631e-03
1.519911e+04 2.644056e-03
1.873817e+04 1.558379e-03
2.310130e+04 8.962647e-04
2.848036e+04 5.067384e-04
3.511192e+04 2.838064e-04
4.328761e+04 1.585451e-04
5.336699e+04 8.882897e-05
6.579332e+04 5.009671e-05
8.111308e+04 2.849045e-05
1.000000e+05 1.634361e-05
1.232847e+05 9.449977e-06
1.519911e+05 5.500348e-06
1.873817e+05 3.218142e-06
2.310130e+05 1.890161e-06
2.848036e+05 1.113242e-06
3.511192e+05 6.569095e-07
4.328761e+05 3.881272e-07
5.336699e+05 2.295113e-07
6.579332e+05 1.357895e-07
8.111308e+05 8.036639e-08
1.000000e+06 4.757445e-08
1.232847e+06 2.816625e-08
1.519911e+06 1.667701e-08
1.873817e+06 9.874778e-09
2.310130e+06 5.847207e-09
2.848036e+06 3.462394e-09
3.511192e+06 2.050257e-09
4.328761e+06 1.214065e-09
5.336699e+06 7.189139e-10
6.579332e+06 4.257084e-10
8.111308e+06 2.520854e-10
1.000000e+07 1.492736e-10
