1.000000e-02 3.552463e-02
1.232847e-02 3.736016e-02
1.519911e-02 3.929053e-02
1.873817e-02 4.132063e-02
2.310130e-02 4.345564e-02
2.848036e-02 4.570095e-02
3.511192e-02 4.806228e-02
4.328761e-02 5.054562e-02
5.336699e-02 5.315727e-02
6.579332e-02 5.590387e-02
8.111308e-02 5.879237e-02
1.000000e-01 6.183013e-02
1.232847e-01 6.502484e-02
1.519911e-01 6.838462e-02
1.873817e-01 7.191799e-02
2.310130e-01 7.563390e-02
2.848036e-01 7.954170e-02
3.511192e-01 8.365101e-02
4.328761e-01 8.797139e-02
5.336699e-01 9.251159e-02
6.579332e-01 9.727814e-02
8.111308e-01 1.022730e-01
1.000000e+00 1.074896e-01
1.232847e+00 1.129073e-01
1.519911e+00 1.184842e-01
1.873817e+00 1.241465e-01
2.310130e+00 1.297783e-01
2.848036e+00 1.352084e-01
3.511192e+00 1.402011e-01
4.328761e+00 1.444501e-01
5.336699e+00 1.475842e-01
6.579332e+00 1.491881e-01
8.111308e+00 1.488433e-01
1.000000e+01 1.461901e-01
1.232847e+01 1.410026e-01
1.519911e+01 1.332616e-01
1.873817e+01 1.232011e-01
2.310130e+01 1.113075e-01
2.848036e+01 9.826202e-02
3.511192e+01 8.483567e-02
4.328761e+01 7.176680e-02
5.336699e+01 5.965571e-02
6.579332e+01 4.890346e-02
8.111308e+01 3.970210e-02
1.000000e+02 3.206606e-02
1.232847e+02 2.588475e-02
1.519911e+02 2.097744e-02
1.873817e+02 1.713827e-02
2.310130e+02 1.416668e-02
2.848036e+02 1.188426e-02
3.511192e+02 1.014148e-02
4.328761e+02 8.817864e-03
5.336699e+02 7.818903e-03
6.579332e+02 7.071623e-03
8.111308e+02 6.519980e-03
1.000000e+03 6.120690e-03
1.232847e+03 5.839656e-03
1.519911e+03 5.649042e-03
1.873817e+03 5.524950e-03
2.310130e+03 5.445682e-03
2.848036e+03 5.390607e-03
3.511192e+03 5.339683e-03
4.328761e+03 5.273675e-03
5.336699e+03 5.175035e-03
6.579332e+03 5.029292e-03
8.111308e+03 4.826617e-03
1.000000e+04 4.563118e-03
1.232847e+04 4.241443e-03
1.519911e+04 3.870396e-03
1.873817e+04 3.463589e-03
2.310130e+04 3.037424e-03
2.848036e+04 2.608852e-03
3.511192e+04 2.193416e-03
4.328761e+04 1.803892e-03
5.336699e+04 1.449641e-03
6.579332e+04 1.136597e-03
8.111308e+04 8.676525e-04
1.000000e+05 6.432095e-04
1.232847e+05 4.617010e-04
1.519911e+05 3.199878e-04
1.873817e+05 2.136555e-04
2.310130e+05 1.373174e-04
2.848036e+05 8.503818e-05
3.511192e+05 5.090074e-05
4.328761e+05 2.958948e-05
5.336699e+05 1.680079e-05
6.579332e+05 9.371028e-06
8.111308e+05 5.160736e-06
1.000000e+06 2.817541e-06
1.232847e+06 1.529590e-06
1.519911e+06 8.274488e-07
1.873817e+06 4.466574e-07
2.310130e+06 2.408024e-07
2.848036e+06 1.297288e-07
3.511192e+06 6.986227e-08
4.328761e+06 3.761497e-08
5.336699e+06 2.025051e-08
6.579332e+06 1.090167e-08
8.111308e+06 5.868726e-09
1.000000e+07 3.159320e-09
