1.000000e-02 9.608623e-03
1.232847e-02 1.012843e-02
1.519911e-02 1.067635e-02
1.873817e-02 1.125392e-02
2.310130e-02 1.186272e-02
2.848036e-02 1.250447e-02
3.511192e-02 1.318093e-02
4.328761e-02 1.389399e-02
5.336699e-02 1.464562e-02
6.579332e-02 1.543791e-02
8.111308e-02 1.627307e-02
1.000000e-01 1.715340e-02
1.232847e-01 1.808136e-02
1.519911e-01 1.905951e-02
1.873817e-01 2.009059e-02
2.310130e-01 2.117744e-02
2.848036e-01 2.232309e-02
3.511192e-01 2.353072e-02
4.328761e-01 2.480368e-02
5.336699e-01 2.614553e-02
6.579332e-01 2.756000e-02
8.111308e-01 2.905107e-02
1.000000e+00 3.062297e-02
1.232847e+00 3.228021e-02
1.519911e+00 3.402763e-02
1.873817e+00 3.587044e-02
2.310130e+00 3.781434e-02
2.848036e+00 3.986549e-02
3.511192e+00 4.203067e-02
4.328761e+00 4.431734e-02
5.336699e+00 4.673370e-02
6.579332e+00 4.928874e-02
8.111308e+00 5.199232e-02
1.000000e+01 5.485512e-02
1.232847e+01 5.788861e-02
1.519911e+01 6.110490e-02
1.873817e+01 6.451642e-02
2.310130e+01 6.813557e-02
2.848036e+01 7.197402e-02
3.511192e+01 7.604186e-02
4.328761e+01 8.034639e-02
5.336699e+01 8.489054e-02
6.579332e+01 8.967084e-02
8.111308e+01 9.467493e-02
1.000000e+02 9.987860e-02
1.232847e+02 1.052424e-01
1.519911e+02 1.107077e-01
1.873817e+02 1.161933e-01
2.310130e+02 1.215917e-01
2.848036e+02 1.267668e-01
3.511192e+02 1.315531e-01
4.328761e+02 1.357578e-01
5.336699e+02 1.391663e-01
6.579332e+02 1.415526e-01
8.111308e+02 1.426937e-01
1.000000e+03 1.423889e-01
1.232847e+03 1.404817e-01
1.519911e+03 1.368821e-01
1.873817e+03 1.315846e-01
2.310130e+03 1.246806e-01
2.848036e+03 1.163595e-01
3.511192e+03 1.068981e-01
4.328761e+03 9.663943e-02
5.336699e+03 8.596268e-02
6.579332e+03 7.524882e-02
8.111308e+03 6.484786e-02
1.000000e+04 5.505189e-02
1.232847e+04 4.607766e-02
1.519911e+04 3.806012e-02
1.873817e+04 3.105624e-02
2.310130e+04 2.505687e-02
2.848036e+04 2.000326e-02
3.511192e+04 1.580481e-02
4.328761e+04 1.235541e-02
5.336699e+04 9.546501e-03
6.579332e+04 7.276216e-03
8.111308e+04 5.454676e-03
1.000000e+05 4.006086e-03
1.232847e+05 2.868351e-03
1.519911e+05 1.990942e-03
1.873817e+05 1.331743e-03
2.310130e+05 8.537257e-04
2.848036e+05 5.223486e-04
3.511192e+05 3.045357e-04
4.328761e+05 1.694613e-04
5.336699e+05 9.045018e-05
6.579332e+05 4.664823e-05
8.111308e+05 2.343725e-05
1.000000e+06 1.155976e-05
1.232847e+06 5.632171e-06
1.519911e+06 2.723226e-06
1.873817e+06 1.310755e-06
2.310130e+06 6.292772e-07
2.848036e+06 3.016864e-07
3.511192e+06 1.445287e-07
4.328761e+06 6.921448e-08
5.336699e+06 3.314123e-08
6.579332e+06 1.586761e-08
8.111308e+06 7.597049e-09
1.000000e+07 3.637281e-09
