1.000000e-02 1.274256e-02
1.232847e-02 1.340635e-02
1.519911e-02 1.410471e-02
1.873817e-02 1.483946e-02
2.310130e-02 1.561248e-02
2.848036e-02 1.642576e-02
3.511192e-02 1.728142e-02
4.328761e-02 1.818164e-02
5.336699e-02 1.912876e-02
6.579332e-02 2.012522e-02
8.111308e-02 2.117358e-02
1.000000e-01 2.227656e-02
1.232847e-01 2.343699e-02
1.519911e-01 2.465788e-02
1.873817e-01 2.594236e-02
2.310130e-01 2.729375e-02
2.848036e-01 2.871554e-02
3.511192e-01 3.021140e-02
4.328761e-01 3.178518e-02
5.336699e-01 3.344097e-02
6.579332e-01 3.518305e-02
8.111308e-01 3.701597e-02
1.000000e+00 3.894454e-02
1.232847e+00 4.097389e-02
1.519911e+00 4.310949e-02
1.873817e+00 4.535721e-02
2.310130e+00 4.772334e-02
2.848036e+00 5.021466e-02
3.511192e+00 5.283846e-02
4.328761e+00 5.560258e-02
5.336699e+00 5.851534e-02
6.579332e+00 6.158553e-02
8.111308e+00 6.482224e-02
1.000000e+01 6.823464e-02
1.232847e+01 7.183164e-02
1.519911e+01 7.562130e-02
1.873817e+01 7.961020e-02
2.310130e+01 8.380234e-02
2.848036e+01 8.819793e-02
3.511192e+01 9.279169e-02
4.328761e+01 9.757082e-02
5.336699e+01 1.025125e-01
6.579332e+01 1.075810e-01
8.111308e+01 1.127245e-01
1.000000e+02 1.178715e-01
1.232847e+02 1.229276e-01
1.519911e+02 1.277725e-01
1.873817e+02 1.322577e-01
2.310130e+02 1.362067e-01
2.848036e+02 1.394163e-01
3.511192e+02 1.416628e-01
4.328761e+02 1.427112e-01
5.336699e+02 1.423308e-01
6.579332e+02 1.403152e-01
8.111308e+02 1.365086e-01
1.000000e+03 1.308343e-01
1.232847e+03 1.233228e-01
1.519911e+03 1.141336e-01
1.873817e+03 1.035616e-01
2.310130e+03 9.202452e-02
2.848036e+03 8.002505e-02
3.511192e+03 6.809403e-02
4.328761e+03 5.672406e-02
5.336699e+03 4.630957e-02
6.579332e+03 3.710753e-02
8.111308e+03 2.922712e-02
1.000000e+04 2.264727e-02
1.232847e+04 1.725367e-02
1.519911e+04 1.288352e-02
1.873817e+04 9.368047e-03
2.310130e+04 6.564859e-03
2.848036e+04 4.373813e-03
3.511192e+04 2.730497e-03
4.328761e+04 1.579011e-03
5.336699e+04 8.423974e-04
6.579332e+04 4.168606e-04
8.111308e+04 1.938716e-04
1.000000e+05 8.613956e-05
1.232847e+05 3.712744e-05
1.519911e+05 1.570829e-05
1.873817e+05 6.576283e-06
2.310130e+05 2.737625e-06
2.848036e+05 1.136346e-06
3.511192e+05 4.710090e-07
4.328761e+05 1.950983e-07
5.336699e+05 8.078696e-08
6.579332e+05 3.344776e-08
8.111308e+05 1.384730e-08
1.000000e+06 5.732590e-09
1.232847e+06 2.373184e-09
1.519911e+06 9.824483e-10
1.873817e+06 4.067120e-10
2.310130e+06 1.683697e-10
2.848036e+06 6.970126e-11
3.511192e+06 2.885475e-11
4.328761e+06 1.194521e-11
5.336699e+06 4.945048e-12
6.579332e+06 2.047138e-12
8.111308e+06 8.474688e-13
1.000000e+07 3.508329e-13
