1.000000e-02 1.027676e-02
1.232847e-02 1.087322e-02
1.519911e-02 1.150431e-02
1.873817e-02 1.217202e-02
2.310130e-02 1.287848e-02
2.848036e-02 1.362595e-02
3.511192e-02 1.441680e-02
4.328761e-02 1.525356e-02
5.336699e-02 1.613888e-02
6.579332e-02 1.707558e-02
8.111308e-02 1.806665e-02
1.000000e-01 1.911524e-02
1.232847e-01 2.022469e-02
1.519911e-01 2.139853e-02
1.873817e-01 2.264051e-02
2.310130e-01 2.395456e-02
2.848036e-01 2.534489e-02
3.511192e-01 2.681591e-02
4.328761e-01 2.837231e-02
5.336699e-01 3.001905e-02
6.579332e-01 3.176137e-02
8.111308e-01 3.360482e-02
1.000000e+00 3.555528e-02
1.232847e+00 3.761894e-02
1.519911e+00 3.980234e-02
1.873817e+00 4.211237e-02
2.310130e+00 4.455619e-02
2.848036e+00 4.714124e-02
3.511192e+00 4.987513e-02
4.328761e+00 5.276547e-02
5.336699e+00 5.581968e-02
6.579332e+00 5.904469e-02
8.111308e+00 6.244645e-02
1.000000e+01 6.602944e-02
1.232847e+01 6.979585e-02
1.519911e+01 7.374468e-02
1.873817e+01 7.787054e-02
2.310130e+01 8.216230e-02
2.848036e+01 8.660145e-02
3.511192e+01 9.116034e-02
4.328761e+01 9.580030e-02
5.336699e+01 1.004699e-01
6.579332e+01 1.051031e-01
8.111308e+01 1.096189e-01
1.000000e+02 1.139205e-01
1.232847e+02 1.178965e-01
1.519911e+02 1.214241e-01
1.873817e+02 1.243732e-01
2.310130e+02 1.266128e-01
2.848036e+02 1.280197e-01
3.511192e+02 1.284875e-01
4.328761e+02 1.279367e-01
5.336699e+02 1.263232e-01
6.579332e+02 1.236453e-01
8.111308e+02 1.199466e-01
1.000000e+03 1.153149e-01
1.232847e+03 1.098764e-01
1.519911e+03 1.037867e-01
1.873817e+03 9.721807e-02
2.310130e+03 9.034675e-02
2.848036e+03 8.334020e-02
3.511192e+03 7.634683e-02
4.328761e+03 6.948871e-02
5.336699e+03 6.285773e-02
6.579332e+03 5.651525e-02
8.111308e+03 5.049467e-02
1.000000e+04 4.480643e-02
1.232847e+04 3.944470e-02
1.519911e+04 3.439495e-02
1.873817e+04 2.964195e-02
2.310130e+04 2.517716e-02
2.848036e+04 2.100451e-02
3.511192e+04 1.714341e-02
4.328761e+04 1.362754e-02
5.336699e+04 1.049896e-02
6.579332e+04 7.798475e-03
8.111308e+04 5.554290e-03
1.000000e+05 3.772226e-03
1.232847e+05 2.430228e-03
1.519911e+05 1.478921e-03
1.873817e+05 8.483163e-04
2.310130e+05 4.591505e-04
2.848036e+05 2.356608e-04
3.511192e+05 1.156574e-04
4.328761e+05 5.482846e-05
5.336699e+05 2.535788e-05
6.579332e+05 1.153813e-05
8.111308e+05 5.197339e-06
1.000000e+06 2.327411e-06
1.232847e+06 1.038834e-06
1.519911e+06 4.628743e-07
1.873817e+06 2.060584e-07
2.310130e+06 9.169034e-08
2.848036e+06 4.079085e-08
3.511192e+06 1.814504e-08
4.328761e+06 8.071106e-09
5.336699e+06 3.590045e-09
6.579332e+06 1.596848e-09
8.111308e+06 7.102746e-10
1.000000e+07 3.159285e-10
