1.000000e-02 1.635233e-02
1.232847e-02 1.687545e-02
1.519911e-02 1.741529e-02
1.873817e-02 1.797241e-02
2.310130e-02 1.854735e-02
2.848036e-02 1.914069e-02
3.511192e-02 1.975300e-02
4.328761e-02 2.038490e-02
5.336699e-02 2.103702e-02
6.579332e-02 2.170999e-02
8.111308e-02 2.240450e-02
1.000000e-01 2.312122e-02
1.232847e-01 2.386088e-02
1.519911e-01 2.462419e-02
1.873817e-01 2.541192e-02
2.310130e-01 2.622485e-02
2.848036e-01 2.706379e-02
3.511192e-01 2.792956e-02
4.328761e-01 2.882304e-02
5.336699e-01 2.974510e-02
6.579332e-01 3.069667e-02
8.111308e-01 3.167873e-02
1.000000e+00 3.269230e-02
1.232847e+00 3.373849e-02
1.519911e+00 3.481856e-02
1.873817e+00 3.593396e-02
2.310130e+00 3.708642e-02
2.848036e+00 3.827809e-02
3.511192e+00 3.951173e-02
4.328761e+00 4.079087e-02
5.336699e+00 4.212016e-02
6.579332e+00 4.350562e-02
8.111308e+00 4.495509e-02
1.000000e+01 4.647866e-02
1.232847e+01 4.808918e-02
1.519911e+01 4.980290e-02
1.873817e+01 5.164008e-02
2.310130e+01 5.362573e-02
2.848036e+01 5.579043e-02
3.511192e+01 5.817115e-02
4.328761e+01 6.081214e-02
5.336699e+01 6.376589e-02
6.579332e+01 6.709385e-02
8.111308e+01 7.086715e-02
1.000000e+02 7.516668e-02
1.232847e+02 8.008240e-02
1.519911e+02 8.571104e-02
1.873817e+02 9.215130e-02
2.310130e+02 9.949488e-02
2.848036e+02 1.078114e-01
3.511192e+02 1.171249e-01
4.328761e+02 1.273790e-01
5.336699e+02 1.383904e-01
6.579332e+02 1.497922e-01
8.111308e+02 1.609781e-01
1.000000e+03 1.710677e-01
1.232847e+03 1.789287e-01
1.519911e+03 1.832936e-01
1.873817e+03 1.829973e-01
2.310130e+03 1.773048e-01
2.848036e+03 1.662264e-01
3.511192e+03 1.506625e-01
4.328761e+03 1.322578e-01
5.336699e+03 1.129845e-01
6.579332e+03 9.463593e-02
8.111308e+03 7.845281e-02
1.000000e+04 6.500191e-02
1.232847e+04 5.426966e-02
1.519911e+04 4.584586e-02
1.873817e+04 3.908967e-02
2.310130e+04 3.324592e-02
2.848036e+04 2.756398e-02
3.511192e+04 2.151958e-02
4.328761e+04 1.515058e-02
5.336699e+04 9.210123e-03
6.579332e+04 4.692879e-03
8.111308e+04 1.999350e-03
1.000000e+05 7.317671e-04
1.232847e+05 2.403260e-04
1.519911e+05 7.388047e-05
1.873817e+05 2.192514e-05
2.310130e+05 6.397905e-06
2.848036e+05 1.853281e-06
3.511192e+05 5.352456e-07
4.328761e+05 1.544093e-07
5.336699e+05 4.452622e-08
6.579332e+05 1.283798e-08
8.111308e+05 3.701320e-09
1.000000e+06 1.067112e-09
1.232847e+06 3.076531e-10
1.519911e+06 8.869758e-11
1.873817e+06 2.557185e-11
2.310130e+06 7.372458e-12
2.848036e+06 2.125507e-12
3.511192e+06 6.127916e-13
4.328761e+06 1.766701e-13
5.336699e+06 5.093464e-14
6.579332e+06 1.468465e-14
8.111308e+06 4.233638e-15
1.000000e+07 1.220574e-15
