1.000000e-02 7.912661e-03
1.232847e-02 8.367062e-03
1.519911e-02 8.847559e-03
1.873817e-02 9.355650e-03
2.310130e-02 9.892918e-03
2.848036e-02 1.046104e-02
3.511192e-02 1.106179e-02
4.328761e-02 1.169704e-02
5.336699e-02 1.236876e-02
6.579332e-02 1.307907e-02
8.111308e-02 1.383016e-02
1.000000e-01 1.462439e-02
1.232847e-01 1.546423e-02
1.519911e-01 1.635229e-02
1.873817e-01 1.729136e-02
2.310130e-01 1.828435e-02
2.848036e-01 1.933437e-02
3.511192e-01 2.044469e-02
4.328761e-01 2.161878e-02
5.336699e-01 2.286029e-02
6.579332e-01 2.417311e-02
8.111308e-01 2.556133e-02
1.000000e+00 2.702932e-02
1.232847e+00 2.858167e-02
1.519911e+00 3.022328e-02
1.873817e+00 3.195933e-02
2.310130e+00 3.379532e-02
2.848036e+00 3.573708e-02
3.511192e+00 3.779079e-02
4.328761e+00 3.996294e-02
5.336699e+00 4.226036e-02
6.579332e+00 4.469015e-02
8.111308e+00 4.725961e-02
1.000000e+01 4.997614e-02
1.232847e+01 5.284704e-02
1.519911e+01 5.587930e-02
1.873817e+01 5.907922e-02
2.310130e+01 6.245203e-02
2.848036e+01 6.600129e-02
3.511192e+01 6.972816e-02
4.328761e+01 7.363057e-02
5.336699e+01 7.770214e-02
6.579332e+01 8.193100e-02
8.111308e+01 8.629847e-02
1.000000e+02 9.077755e-02
1.232847e+02 9.533153e-02
1.519911e+02 9.991261e-02
1.873817e+02 1.044608e-01
2.310130e+02 1.089033e-01
2.848036e+02 1.131547e-01
3.511192e+02 1.171176e-01
4.328761e+02 1.206854e-01
5.336699e+02 1.237453e-01
6.579332e+02 1.261834e-01
8.111308e+02 1.278906e-01
1.000000e+03 1.287694e-01
1.232847e+03 1.287411e-01
1.519911e+03 1.277519e-01
1.873817e+03 1.257782e-01
2.310130e+03 1.228292e-01
2.848036e+03 1.189474e-01
3.511192e+03 1.142055e-01
4.328761e+03 1.087016e-01
5.336699e+03 1.025522e-01
6.579332e+03 9.588464e-02
8.111308e+03 8.882982e-02
1.000000e+04 8.151657e-02
1.232847e+04 7.406736e-02
1.519911e+04 6.659624e-02
1.873817e+04 5.920848e-02
2.310130e+04 5.200150e-02
2.848036e+04 4.506617e-02
3.511192e+04 3.848753e-02
4.328761e+04 3.234411e-02
5.336699e+04 2.670538e-02
6.579332e+04 2.162782e-02
8.111308e+04 1.715053e-02
1.000000e+05 1.329160e-02
1.232847e+05 1.004655e-02
1.519911e+05 7.389172e-03
1.873817e+05 5.274695e-03
2.310130e+05 3.644369e-03
2.848036e+05 2.430499e-03
3.511192e+05 1.561232e-03
4.328761e+05 9.649193e-04
5.336699e+05 5.742410e-04
6.579332e+05 3.300030e-04
8.111308e+05 1.839983e-04
1.000000e+06 1.001197e-04
1.232847e+06 5.348644e-05
1.519911e+06 2.820494e-05
1.873817e+06 1.474499e-05
2.310130e+06 7.666343e-06
2.848036e+06 3.972898e-06
3.511192e+06 2.055025e-06
4.328761e+06 1.061926e-06
5.336699e+06 5.484775e-07
6.579332e+06 2.832247e-07
8.111308e+06 1.462420e-07
1.000000e+07 7.551054e-08
