1.000000e-02 1.576105e-02
1.232847e-02 1.667092e-02
1.519911e-02 1.763331e-02
1.873817e-02 1.865127e-02
2.310130e-02 1.972798e-02
2.848036e-02 2.086686e-02
3.511192e-02 2.207148e-02
4.328761e-02 2.334565e-02
5.336699e-02 2.469337e-02
6.579332e-02 2.611889e-02
8.111308e-02 2.762671e-02
1.000000e-01 2.922157e-02
1.232847e-01 3.090850e-02
1.519911e-01 3.269281e-02
1.873817e-01 3.458014e-02
2.310130e-01 3.657641e-02
2.848036e-01 3.868793e-02
3.511192e-01 4.092133e-02
4.328761e-01 4.328363e-02
5.336699e-01 4.578221e-02
6.579332e-01 4.842482e-02
8.111308e-01 5.121948e-02
1.000000e+00 5.417441e-02
1.232847e+00 5.729785e-02
1.519911e+00 6.059777e-02
1.873817e+00 6.408141e-02
2.310130e+00 6.775470e-02
2.848036e+00 7.162142e-02
3.511192e+00 7.568207e-02
4.328761e+00 7.993249e-02
5.336699e+00 8.436204e-02
6.579332e+00 8.895159e-02
8.111308e+00 9.367103e-02
1.000000e+01 9.847677e-02
1.232847e+01 1.033091e-01
1.519911e+01 1.080899e-01
1.873817e+01 1.127211e-01
2.310130e+01 1.170843e-01
2.848036e+01 1.210420e-01
3.511192e+01 1.244422e-01
4.328761e+01 1.271246e-01
5.336699e+01 1.289306e-01
6.579332e+01 1.297160e-01
8.111308e+01 1.293649e-01
1.000000e+02 1.278037e-01
1.232847e+02 1.250127e-01
1.519911e+02 1.210333e-01
1.873817e+02 1.159684e-01
2.310130e+02 1.099765e-01
2.848036e+02 1.032588e-01
3.511192e+02 9.604109e-02
4.328761e+02 8.855477e-02
5.336699e+02 8.101809e-02
6.579332e+02 7.362134e-02
8.111308e+02 6.651708e-02
1.000000e+03 5.981594e-02
1.232847e+03 5.358731e-02
1.519911e+03 4.786368e-02
1.873817e+03 4.264720e-02
2.310130e+03 3.791716e-02
2.848036e+03 3.363740e-02
3.511192e+03 2.976301e-02
4.328761e+03 2.624609e-02
5.336699e+03 2.304046e-02
6.579332e+03 2.010531e-02
8.111308e+03 1.740775e-02
1.000000e+04 1.492432e-02
1.232847e+04 1.264129e-02
1.519911e+04 1.055370e-02
1.873817e+04 8.663252e-03
2.310130e+04 6.975305e-03
2.848036e+04 5.495386e-03
3.511192e+04 4.225984e-03
4.328761e+04 3.164223e-03
5.336699e+04 2.300813e-03
6.579332e+04 1.620289e-03
8.111308e+04 1.102168e-03
1.000000e+05 7.225777e-04
1.232847e+05 4.560186e-04
1.519911e+05 2.771644e-04
1.873817e+05 1.626386e-04
2.310130e+05 9.254083e-05
2.848036e+05 5.134359e-05
3.511192e+05 2.794046e-05
4.328761e+05 1.499379e-05
5.336699e+05 7.969592e-06
6.579332e+05 4.209672e-06
8.111308e+05 2.214920e-06
1.000000e+06 1.162612e-06
1.232847e+06 6.094000e-07
1.519911e+06 3.191686e-07
1.873817e+06 1.670864e-07
2.310130e+06 8.744878e-08
2.848036e+06 4.576237e-08
3.511192e+06 2.394601e-08
4.328761e+06 1.252976e-08
5.336699e+06 6.556097e-09
6.579332e+06 3.430402e-09
8.111308e+06 1.794914e-09
1.000000e+07 9.391659e-10
