1.000000e-02 1.218050e-02
1.232847e-02 1.273196e-02
1.519911e-02 1.330839e-02
1.873817e-02 1.391091e-02
2.310130e-02 1.454071e-02
2.848036e-02 1.519903e-02
3.511192e-02 1.588715e-02
4.328761e-02 1.660643e-02
5.336699e-02 1.735827e-02
6.579332e-02 1.814415e-02
8.111308e-02 1.896561e-02
1.000000e-01 1.982426e-02
1.232847e-01 2.072178e-02
1.519911e-01 2.165994e-02
1.873817e-01 2.264057e-02
2.310130e-01 2.366560e-02
2.848036e-01 2.473704e-02
3.511192e-01 2.585698e-02
4.328761e-01 2.702762e-02
5.336699e-01 2.825122e-02
6.579332e-01 2.953016e-02
8.111308e-01 3.086686e-02
1.000000e+00 3.226382e-02
1.232847e+00 3.372352e-02
1.519911e+00 3.524848e-02
1.873817e+00 3.684109e-02
2.310130e+00 3.850367e-02
2.848036e+00 4.023829e-02
3.511192e+00 4.204679e-02
4.328761e+00 4.393060e-02
5.336699e+00 4.589073e-02
6.579332e+00 4.792766e-02
8.111308e+00 5.004125e-02
1.000000e+01 5.223067e-02
1.232847e+01 5.449440e-02
1.519911e+01 5.683014e-02
1.873817e+01 5.923484e-02
2.310130e+01 6.170476e-02
2.848036e+01 6.423546e-02
3.511192e+01 6.682197e-02
4.328761e+01 6.945883e-02
5.336699e+01 7.214029e-02
6.579332e+01 7.486042e-02
8.111308e+01 7.761320e-02
1.000000e+02 8.039271e-02
1.232847e+02 8.319309e-02
1.519911e+02 8.600854e-02
1.873817e+02 8.883323e-02
2.310130e+02 9.166097e-02
2.848036e+02 9.448484e-02
3.511192e+02 9.729659e-02
4.328761e+02 1.000858e-01
5.336699e+02 1.028389e-01
6.579332e+02 1.055379e-01
8.111308e+02 1.081587e-01
1.000000e+03 1.106693e-01
1.232847e+03 1.130278e-01
1.519911e+03 1.151801e-01
1.873817e+03 1.170571e-01
2.310130e+03 1.185724e-01
2.848036e+03 1.196205e-01
3.511192e+03 1.200751e-01
4.328761e+03 1.197908e-01
5.336699e+03 1.186056e-01
6.579332e+03 1.163495e-01
8.111308e+03 1.128577e-01
1.000000e+04 1.079904e-01
1.232847e+04 1.016603e-01
1.519911e+04 9.386406e-02
1.873817e+04 8.471415e-02
2.310130e+04 7.446143e-02
2.848036e+04 6.349764e-02
3.511192e+04 5.232831e-02
4.328761e+04 4.151346e-02
5.336699e+04 3.158514e-02
6.579332e+04 2.296310e-02
8.111308e+04 1.589433e-02
1.000000e+05 1.043430e-02
1.232847e+05 6.470868e-03
1.519911e+05 3.776403e-03
1.873817e+05 2.068255e-03
2.310130e+05 1.062663e-03
2.848036e+05 5.139959e-04
3.511192e+05 2.358443e-04
4.328761e+05 1.037625e-04
5.336699e+05 4.428009e-05
6.579332e+05 1.851740e-05
8.111308e+05 7.648209e-06
1.000000e+06 3.136587e-06
1.232847e+06 1.281431e-06
1.519911e+06 5.224964e-07
1.873817e+06 2.128406e-07
2.310130e+06 8.666195e-08
2.848036e+06 3.527869e-08
3.511192e+06 1.436007e-08
4.328761e+06 5.844992e-09
5.336699e+06 2.379055e-09
6.579332e+06 9.683285e-10
8.111308e+06 3.941306e-10
1.000000e+07 1.604196e-10
