1.000000e-02 2.184630e-02
1.232847e-02 2.283438e-02
1.519911e-02 2.386716e-02
1.873817e-02 2.494664e-02
2.310130e-02 2.607496e-02
2.848036e-02 2.725430e-02
3.511192e-02 2.848698e-02
4.328761e-02 2.977542e-02
5.336699e-02 3.112213e-02
6.579332e-02 3.252975e-02
8.111308e-02 3.400104e-02
1.000000e-01 3.553887e-02
1.232847e-01 3.714626e-02
1.519911e-01 3.882635e-02
1.873817e-01 4.058242e-02
2.310130e-01 4.241792e-02
2.848036e-01 4.433644e-02
3.511192e-01 4.634171e-02
4.328761e-01 4.843764e-02
5.336699e-01 5.062825e-02
6.579332e-01 5.291768e-02
8.111308e-01 5.531009e-02
1.000000e+00 5.780955e-02
1.232847e+00 6.041994e-02
1.519911e+00 6.314465e-02
1.873817e+00 6.598635e-02
2.310130e+00 6.894658e-02
2.848036e+00 7.202530e-02
3.511192e+00 7.522034e-02
4.328761e+00 7.852673e-02
5.336699e+00 8.193601e-02
6.579332e+00 8.543538e-02
8.111308e+00 8.900687e-02
1.000000e+01 9.262648e-02
1.232847e+01 9.626334e-02
1.519911e+01 9.987902e-02
1.873817e+01 1.034270e-01
2.310130e+01 1.068523e-01
2.848036e+01 1.100920e-01
3.511192e+01 1.130752e-01
4.328761e+01 1.157249e-01
5.336699e+01 1.179596e-01
6.579332e+01 1.196957e-01
8.111308e+01 1.208506e-01
1.000000e+02 1.213468e-01
1.232847e+02 1.211155e-01
1.519911e+02 1.201011e-01
1.873817e+02 1.182649e-01
2.310130e+02 1.155887e-01
2.848036e+02 1.120773e-01
3.511192e+02 1.077602e-01
4.328761e+02 1.026909e-01
5.336699e+02 9.694652e-02
6.579332e+02 9.062441e-02
8.111308e+02 8.383885e-02
1.000000e+03 7.671620e-02
1.232847e+03 6.938968e-02
1.519911e+03 6.199403e-02
1.873817e+03 5.466036e-02
2.310130e+03 4.751198e-02
2.848036e+03 4.066131e-02
3.511192e+03 3.420803e-02
4.328761e+03 2.823803e-02
5.336699e+03 2.282240e-02
6.579332e+03 1.801569e-02
8.111308e+03 1.385323e-02
1.000000e+04 1.034782e-02
1.232847e+04 7.487147e-03
1.519911e+04 5.233150e-03
1.873817e+04 3.524578e-03
2.310130e+04 2.282790e-03
2.848036e+04 1.419986e-03
3.511192e+04 8.481838e-04
4.328761e+04 4.871494e-04
5.336699e+04 2.698543e-04
6.579332e+04 1.448517e-04
8.111308e+04 7.577880e-05
1.000000e+05 3.887093e-05
1.232847e+05 1.965912e-05
1.519911e+05 9.847933e-06
1.873817e+05 4.902882e-06
2.310130e+05 2.431717e-06
2.848036e+05 1.203375e-06
3.511192e+05 5.947454e-07
4.328761e+05 2.937311e-07
5.336699e+05 1.450104e-07
6.579332e+05 7.157430e-08
8.111308e+05 3.532379e-08
1.000000e+06 1.743221e-08
1.232847e+06 8.602501e-09
1.519911e+06 4.245125e-09
1.873817e+06 2.094850e-09
2.310130e+06 1.033746e-09
2.848036e+06 5.101216e-10
3.511192e+06 2.517290e-10
4.328761e+06 1.242203e-10
5.336699e+06 6.129881e-11
6.579332e+06 3.024902e-11
8.111308e+06 1.492694e-11
1.000000e+07 7.365970e-12
