1.000000e-02 8.758131e-03
1.232847e-02 9.193569e-03
1.519911e-02 9.650656e-03
1.873817e-02 1.013047e-02
2.310130e-02 1.063414e-02
2.848036e-02 1.116284e-02
3.511192e-02 1.171784e-02
4.328761e-02 1.230043e-02
5.336699e-02 1.291198e-02
6.579332e-02 1.355394e-02
8.111308e-02 1.422782e-02
1.000000e-01 1.493520e-02
1.232847e-01 1.567775e-02
1.519911e-01 1.645722e-02
1.873817e-01 1.727544e-02
2.310130e-01 1.813434e-02
2.848036e-01 1.903594e-02
3.511192e-01 1.998237e-02
4.328761e-01 2.097585e-02
5.336699e-01 2.201870e-02
6.579332e-01 2.311336e-02
8.111308e-01 2.426234e-02
1.000000e+00 2.546827e-02
1.232847e+00 2.673382e-02
1.519911e+00 2.806169e-02
1.873817e+00 2.945460e-02
2.310130e+00 3.091520e-02
2.848036e+00 3.244606e-02
3.511192e+00 3.404954e-02
4.328761e+00 3.572779e-02
5.336699e+00 3.748262e-02
6.579332e+00 3.931545e-02
8.111308e+00 4.122727e-02
1.000000e+01 4.321853e-02
1.232847e+01 4.528922e-02
1.519911e+01 4.743882e-02
1.873817e+01 4.966644e-02
2.310130e+01 5.197095e-02
2.848036e+01 5.435128e-02
3.511192e+01 5.680674e-02
4.328761e+01 5.933755e-02
5.336699e+01 6.194547e-02
6.579332e+01 6.463452e-02
8.111308e+01 6.741198e-02
1.000000e+02 7.028936e-02
1.232847e+02 7.328366e-02
1.519911e+02 7.641860e-02
1.873817e+02 7.972596e-02
2.310130e+02 8.324699e-02
2.848036e+02 8.703370e-02
3.511192e+02 9.114995e-02
4.328761e+02 9.567222e-02
5.336699e+02 1.006896e-01
6.579332e+02 1.063024e-01
8.111308e+02 1.126184e-01
1.000000e+03 1.197452e-01
1.232847e+03 1.277754e-01
1.519911e+03 1.367613e-01
1.873817e+03 1.466726e-01
2.310130e+03 1.573306e-01
2.848036e+03 1.683145e-01
3.511192e+03 1.788400e-01
4.328761e+03 1.876376e-01
5.336699e+03 1.928946e-01
6.579332e+03 1.923826e-01
8.111308e+03 1.839240e-01
1.000000e+04 1.662541e-01
1.232847e+04 1.400321e-01
1.519911e+04 1.083465e-01
1.873817e+04 7.603397e-02
2.310130e+04 4.788947e-02
2.848036e+04 2.685471e-02
3.511192e+04 1.334628e-02
4.328761e+04 5.888864e-03
5.336699e+04 2.333720e-03
6.579332e+04 8.484024e-04
8.111308e+04 2.902357e-04
1.000000e+05 9.561133e-05
1.232847e+05 3.084523e-05
1.519911e+05 9.847022e-06
1.873817e+05 3.128315e-06
2.310130e+05 9.917531e-07
2.848036e+05 3.141404e-07
3.511192e+05 9.947151e-08
4.328761e+05 3.149337e-08
5.336699e+05 9.970562e-09
6.579332e+05 3.156554e-09
8.111308e+05 9.993192e-10
1.000000e+06 3.163694e-10
1.232847e+06 1.001577e-10
1.519911e+06 3.170840e-11
1.873817e+06 1.003839e-11
2.310130e+06 3.178001e-12
2.848036e+06 1.006106e-12
3.511192e+06 3.185178e-13
4.328761e+06 1.008378e-13
5.336699e+06 3.192371e-14
6.579332e+06 1.010656e-14
8.111308e+06 3.199580e-15
1.000000e+07 1.012938e-15
