1.000000e-02 1.044383e-02
1.232847e-02 1.100640e-02
1.519911e-02 1.159927e-02
1.873817e-02 1.222407e-02
2.310130e-02 1.288254e-02
2.848036e-02 1.357647e-02
3.511192e-02 1.430778e-02
4.328761e-02 1.507848e-02
5.336699e-02 1.589070e-02
6.579332e-02 1.674667e-02
8.111308e-02 1.764875e-02
1.000000e-01 1.859941e-02
1.232847e-01 1.960129e-02
1.519911e-01 2.065713e-02
1.873817e-01 2.176985e-02
2.310130e-01 2.294251e-02
2.848036e-01 2.417833e-02
3.511192e-01 2.548072e-02
4.328761e-01 2.685328e-02
5.336699e-01 2.829977e-02
6.579332e-01 2.982421e-02
8.111308e-01 3.143080e-02
1.000000e+00 3.312404e-02
1.232847e+00 3.490865e-02
1.519911e+00 3.678969e-02
1.873817e+00 3.877253e-02
2.310130e+00 4.086290e-02
2.848036e+00 4.306695e-02
3.511192e+00 4.539121e-02
4.328761e+00 4.784269e-02
5.336699e+00 5.042878e-02
6.579332e+00 5.315732e-02
8.111308e+00 5.603641e-02
1.000000e+01 5.907439e-02
1.232847e+01 6.227953e-02
1.519911e+01 6.565977e-02
1.873817e+01 6.922224e-02
2.310130e+01 7.297267e-02
2.848036e+01 7.691458e-02
3.511192e+01 8.104826e-02
4.328761e+01 8.536944e-02
5.336699e+01 8.986781e-02
6.579332e+01 9.452510e-02
8.111308e+01 9.931307e-02
1.000000e+02 1.041912e-01
1.232847e+02 1.091045e-01
1.519911e+02 1.139811e-01
1.873817e+02 1.187310e-01
2.310130e+02 1.232447e-01
2.848036e+02 1.273937e-01
3.511192e+02 1.310330e-01
4.328761e+02 1.340042e-01
5.336699e+02 1.361432e-01
6.579332e+02 1.372881e-01
8.111308e+02 1.372903e-01
1.000000e+03 1.360266e-01
1.232847e+03 1.334116e-01
1.519911e+03 1.294073e-01
1.873817e+03 1.240321e-01
2.310130e+03 1.173634e-01
2.848036e+03 1.095377e-01
3.511192e+03 1.007451e-01
4.328761e+03 9.122063e-02
5.336699e+03 8.123230e-02
6.579332e+03 7.106704e-02
8.111308e+03 6.101442e-02
1.000000e+04 5.134931e-02
1.232847e+04 4.231429e-02
1.519911e+04 3.410410e-02
1.873817e+04 2.685413e-02
2.310130e+04 2.063498e-02
2.848036e+04 1.545408e-02
3.511192e+04 1.126401e-02
4.328761e+04 7.975795e-03
5.336699e+04 5.474256e-03
6.579332e+04 3.632669e-03
8.111308e+04 2.324410e-03
1.000000e+05 1.430929e-03
1.232847e+05 8.466594e-04
1.519911e+05 4.819578e-04
1.873817e+05 2.648175e-04
2.310130e+05 1.411892e-04
2.848036e+05 7.350301e-05
3.511192e+05 3.759892e-05
4.328761e+05 1.900054e-05
5.336699e+05 9.525864e-06
6.579332e+05 4.752175e-06
8.111308e+05 2.363712e-06
1.000000e+06 1.173691e-06
1.232847e+06 5.822323e-07
1.519911e+06 2.886761e-07
1.873817e+06 1.430880e-07
2.310130e+06 7.091398e-08
2.848036e+06 3.514210e-08
3.511192e+06 1.741435e-08
4.328761e+06 8.629372e-09
5.336699e+06 4.276097e-09
6.579332e+06 2.118919e-09
8.111308e+06 1.049980e-09
1.000000e+07 5.202922e-10
