1.000000e-02 1.226735e-02
1.232847e-02 1.293822e-02
1.519911e-02 1.364578e-02
1.873817e-02 1.439203e-02
2.310130e-02 1.517910e-02
2.848036e-02 1.600921e-02
3.511192e-02 1.688471e-02
4.328761e-02 1.780810e-02
5.336699e-02 1.878198e-02
6.579332e-02 1.980912e-02
8.111308e-02 2.089243e-02
1.000000e-01 2.203498e-02
1.232847e-01 2.324002e-02
1.519911e-01 2.451096e-02
1.873817e-01 2.585141e-02
2.310130e-01 2.726516e-02
2.848036e-01 2.875622e-02
3.511192e-01 3.032883e-02
4.328761e-01 3.198743e-02
5.336699e-01 3.373671e-02
6.579332e-01 3.558160e-02
8.111308e-01 3.752727e-02
1.000000e+00 3.957911e-02
1.232847e+00 4.174268e-02
1.519911e+00 4.402371e-02
1.873817e+00 4.642797e-02
2.310130e+00 4.896118e-02
2.848036e+00 5.162882e-02
3.511192e+00 5.443591e-02
4.328761e+00 5.738673e-02
5.336699e+00 6.048437e-02
6.579332e+00 6.373031e-02
8.111308e+00 6.712374e-02
1.000000e+01 7.066086e-02
1.232847e+01 7.433397e-02
1.519911e+01 7.813048e-02
1.873817e+01 8.203173e-02
2.310130e+01 8.601178e-02
2.848036e+01 9.003614e-02
3.511192e+01 9.406054e-02
4.328761e+01 9.802991e-02
5.336699e+01 1.018778e-01
6.579332e+01 1.055261e-01
8.111308e+01 1.088862e-01
1.000000e+02 1.118605e-01
1.232847e+02 1.143460e-01
1.519911e+02 1.162388e-01
1.873817e+02 1.174403e-01
2.310130e+02 1.178652e-01
2.848036e+02 1.174489e-01
3.511192e+02 1.161564e-01
4.328761e+02 1.139886e-01
5.336699e+02 1.109872e-01
6.579332e+02 1.072356e-01
8.111308e+02 1.028562e-01
1.000000e+03 9.800290e-02
1.232847e+03 9.285058e-02
1.519911e+03 8.758239e-02
1.873817e+03 8.237632e-02
2.310130e+03 7.739298e-02
2.848036e+03 7.276562e-02
3.511192e+03 6.859288e-02
4.328761e+03 6.493338e-02
5.336699e+03 6.180090e-02
6.579332e+03 5.915762e-02
8.111308e+03 5.690300e-02
1.000000e+04 5.485709e-02
1.232847e+04 5.274032e-02
1.519911e+04 5.016084e-02
1.873817e+04 4.663625e-02
2.310130e+04 4.169412e-02
2.848036e+04 3.509097e-02
3.511192e+04 2.710919e-02
4.328761e+04 1.871830e-02
5.336699e+04 1.129107e-02
6.579332e+04 5.880771e-03
8.111308e+04 2.659225e-03
1.000000e+05 1.067904e-03
1.232847e+05 3.932546e-04
1.519911e+05 1.369981e-04
1.873817e+05 4.623844e-05
2.310130e+05 1.535241e-05
2.848036e+05 5.057744e-06
3.511192e+05 1.660446e-06
4.328761e+05 5.443212e-07
5.336699e+05 1.783319e-07
6.579332e+05 5.841218e-08
8.111308e+05 1.913112e-08
1.000000e+06 6.265615e-09
1.232847e+06 2.052022e-09
1.519911e+06 6.720456e-10
1.873817e+06 2.200973e-10
2.310130e+06 7.208262e-11
2.848036e+06 2.360730e-11
3.511192e+06 7.731470e-12
4.328761e+06 2.532082e-12
5.336699e+06 8.292654e-13
6.579332e+06 2.715872e-13
8.111308e+06 8.894570e-14
1.000000e+07 2.913001e-14
