1.000000e-02 1.080372e-02
1.232847e-02 1.139856e-02
1.519911e-02 1.202616e-02
1.873817e-02 1.268832e-02
2.310130e-02 1.338693e-02
2.848036e-02 1.412401e-02
3.511192e-02 1.490167e-02
4.328761e-02 1.572215e-02
5.336699e-02 1.658780e-02
6.579332e-02 1.750112e-02
8.111308e-02 1.846472e-02
1.000000e-01 1.948138e-02
1.232847e-01 2.055401e-02
1.519911e-01 2.168571e-02
1.873817e-01 2.287971e-02
2.310130e-01 2.413946e-02
2.848036e-01 2.546856e-02
3.511192e-01 2.687085e-02
4.328761e-01 2.835034e-02
5.336699e-01 2.991129e-02
6.579332e-01 3.155817e-02
8.111308e-01 3.329571e-02
1.000000e+00 3.512885e-02
1.232847e+00 3.706282e-02
1.519911e+00 3.910304e-02
1.873817e+00 4.125520e-02
2.310130e+00 4.352513e-02
2.848036e+00 4.591882e-02
3.511192e+00 4.844232e-02
4.328761e+00 5.110158e-02
5.336699e+00 5.390235e-02
6.579332e+00 5.684990e-02
8.111308e+00 5.994874e-02
1.000000e+01 6.320227e-02
1.232847e+01 6.661226e-02
1.519911e+01 7.017828e-02
1.873817e+01 7.389702e-02
2.310130e+01 7.776138e-02
2.848036e+01 8.175960e-02
3.511192e+01 8.587413e-02
4.328761e+01 9.008051e-02
5.336699e+01 9.434617e-02
6.579332e+01 9.862936e-02
8.111308e+01 1.028782e-01
1.000000e+02 1.070300e-01
1.232847e+02 1.110112e-01
1.519911e+02 1.147378e-01
1.873817e+02 1.181171e-01
2.310130e+02 1.210495e-01
2.848036e+02 1.234325e-01
3.511192e+02 1.251648e-01
4.328761e+02 1.261521e-01
5.336699e+02 1.263124e-01
6.579332e+02 1.255823e-01
8.111308e+02 1.239221e-01
1.000000e+03 1.213202e-01
1.232847e+03 1.177950e-01
1.519911e+03 1.133956e-01
1.873817e+03 1.081993e-01
2.310130e+03 1.023076e-01
2.848036e+03 9.583993e-02
3.511192e+03 8.892699e-02
4.328761e+03 8.170405e-02
5.336699e+03 7.430514e-02
6.579332e+03 6.685865e-02
8.111308e+03 5.948457e-02
1.000000e+04 5.229304e-02
1.232847e+04 4.538364e-02
1.519911e+04 3.884477e-02
1.873817e+04 3.275261e-02
2.310130e+04 2.716957e-02
2.848036e+04 2.214235e-02
3.511192e+04 1.770010e-02
4.328761e+04 1.385332e-02
5.336699e+04 1.059380e-02
6.579332e+04 7.895933e-03
8.111308e+04 5.719426e-03
1.000000e+05 4.012755e-03
1.232847e+05 2.716897e-03
1.519911e+05 1.768697e-03
1.873817e+05 1.103793e-03
2.310130e+05 6.594082e-04
2.848036e+05 3.774538e-04
3.511192e+05 2.077775e-04
4.328761e+05 1.106414e-04
5.336699e+05 5.739633e-05
6.579332e+05 2.920985e-05
8.111308e+05 1.467102e-05
1.000000e+06 7.306109e-06
1.232847e+06 3.619310e-06
1.519911e+06 1.787368e-06
1.873817e+06 8.811148e-07
2.310130e+06 4.339378e-07
2.848036e+06 2.135980e-07
3.511192e+06 1.051117e-07
4.328761e+06 5.171881e-08
5.336699e+06 2.544603e-08
6.579332e+06 1.251933e-08
8.111308e+06 6.159405e-09
1.000000e+07 3.030371e-09
