1.000000e-02 1.015171e-02
1.232847e-02 1.066307e-02
1.519911e-02 1.120020e-02
1.873817e-02 1.176438e-02
2.310130e-02 1.235699e-02
2.848036e-02 1.297944e-02
3.511192e-02 1.363325e-02
4.328761e-02 1.431999e-02
5.336699e-02 1.504133e-02
6.579332e-02 1.579900e-02
8.111308e-02 1.659484e-02
1.000000e-01 1.743076e-02
1.232847e-01 1.830880e-02
1.519911e-01 1.923106e-02
1.873817e-01 2.019978e-02
2.310130e-01 2.121730e-02
2.848036e-01 2.228607e-02
3.511192e-01 2.340867e-02
4.328761e-01 2.458782e-02
5.336699e-01 2.582636e-02
6.579332e-01 2.712725e-02
8.111308e-01 2.849361e-02
1.000000e+00 2.992868e-02
1.232847e+00 3.143579e-02
1.519911e+00 3.301842e-02
1.873817e+00 3.468010e-02
2.310130e+00 3.642441e-02
2.848036e+00 3.825494e-02
3.511192e+00 4.017524e-02
4.328761e+00 4.218876e-02
5.336699e+00 4.429880e-02
6.579332e+00 4.650838e-02
8.111308e+00 4.882021e-02
1.000000e+01 5.123656e-02
1.232847e+01 5.375914e-02
1.519911e+01 5.638903e-02
1.873817e+01 5.912645e-02
2.310130e+01 6.197072e-02
2.848036e+01 6.492002e-02
3.511192e+01 6.797126e-02
4.328761e+01 7.111984e-02
5.336699e+01 7.435947e-02
6.579332e+01 7.768191e-02
8.111308e+01 8.107672e-02
1.000000e+02 8.453093e-02
1.232847e+02 8.802877e-02
1.519911e+02 9.155127e-02
1.873817e+02 9.507596e-02
2.310130e+02 9.857644e-02
2.848036e+02 1.020220e-01
3.511192e+02 1.053775e-01
4.328761e+02 1.086027e-01
5.336699e+02 1.116523e-01
6.579332e+02 1.144759e-01
8.111308e+02 1.170176e-01
1.000000e+03 1.192163e-01
1.232847e+03 1.210060e-01
1.519911e+03 1.223157e-01
1.873817e+03 1.230701e-01
2.310130e+03 1.231902e-01
2.848036e+03 1.225939e-01
3.511192e+03 1.211972e-01
4.328761e+03 1.189166e-01
5.336699e+03 1.156724e-01
6.579332e+03 1.113945e-01
8.111308e+03 1.060312e-01
1.000000e+04 9.956269e-02
1.232847e+04 9.201743e-02
1.519911e+04 8.349040e-02
1.873817e+04 7.415882e-02
2.310130e+04 6.428839e-02
2.848036e+04 5.422366e-02
3.511192e+04 4.435843e-02
4.328761e+04 3.508891e-02
5.336699e+04 2.675968e-02
6.579332e+04 1.961684e-02
8.111308e+04 1.378128e-02
1.000000e+05 9.247858e-03
1.232847e+05 5.906916e-03
1.519911e+05 3.578871e-03
1.873817e+05 2.051291e-03
2.310130e+05 1.111388e-03
2.848036e+05 5.705109e-04
3.511192e+05 2.791094e-04
4.328761e+05 1.312737e-04
5.336699e+05 5.994320e-05
6.579332e+05 2.681857e-05
8.111308e+05 1.184281e-05
1.000000e+06 5.188864e-06
1.232847e+06 2.263415e-06
1.519911e+06 9.849573e-07
1.873817e+06 4.280878e-07
2.310130e+06 1.859431e-07
2.848036e+06 8.074163e-08
3.511192e+06 3.505539e-08
4.328761e+06 1.521896e-08
5.336699e+06 6.606995e-09
6.579332e+06 2.868262e-09
8.111308e+06 1.245180e-09
1.000000e+07 5.405620e-10
