1.000000e-02 4.554043e-03
1.232847e-02 4.814678e-03
1.519911e-02 5.090229e-03
1.873817e-02 5.381551e-03
2.310130e-02 5.689545e-03
2.848036e-02 6.015166e-03
3.511192e-02 6.359423e-03
4.328761e-02 6.723383e-03
5.336699e-02 7.108172e-03
6.579332e-02 7.514983e-03
8.111308e-02 7.945077e-03
1.000000e-01 8.399786e-03
1.232847e-01 8.880518e-03
1.519911e-01 9.388764e-03
1.873817e-01 9.926097e-03
2.310130e-01 1.049418e-02
2.848036e-01 1.109478e-02
3.511192e-01 1.172975e-02
4.328761e-01 1.240106e-02
5.336699e-01 1.311079e-02
6.579332e-01 1.386112e-02
8.111308e-01 1.465439e-02
1.000000e+00 1.549302e-02
1.232847e+00 1.637959e-02
1.519911e+00 1.731679e-02
1.873817e+00 1.830745e-02
2.310130e+00 1.935452e-02
2.848036e+00 2.046107e-02
3.511192e+00 2.163030e-02
4.328761e+00 2.286550e-02
5.336699e+00 2.417005e-02
6.579332e+00 2.554742e-02
8.111308e+00 2.700115e-02
1.000000e+01 2.853479e-02
1.232847e+01 3.015194e-02
1.519911e+01 3.185620e-02
1.873817e+01 3.365113e-02
2.310130e+01 3.554026e-02
2.848036e+01 3.752702e-02
3.511192e+01 3.961480e-02
4.328761e+01 4.180684e-02
5.336699e+01 4.410630e-02
6.579332e+01 4.651623e-02
8.111308e+01 4.903958e-02
1.000000e+02 5.167925e-02
1.232847e+02 5.443818e-02
1.519911e+02 5.731940e-02
1.873817e+02 6.032616e-02
2.310130e+02 6.346219e-02
2.848036e+02 6.673184e-02
3.511192e+02 7.014042e-02
4.328761e+02 7.369458e-02
5.336699e+02 7.740270e-02
6.579332e+02 8.127534e-02
8.111308e+02 8.532578e-02
1.000000e+03 8.957044e-02
1.232847e+03 9.402921e-02
1.519911e+03 9.872560e-02
1.873817e+03 1.036863e-01
2.310130e+03 1.089401e-01
2.848036e+03 1.145154e-01
3.511192e+03 1.204362e-01
4.328761e+03 1.267143e-01
5.336699e+03 1.333387e-01
6.579332e+03 1.402577e-01
8.111308e+03 1.473546e-01
1.000000e+04 1.544137e-01
1.232847e+04 1.610783e-01
1.519911e+04 1.668056e-01
1.873817e+04 1.708309e-01
2.310130e+04 1.721681e-01
2.848036e+04 1.696848e-01
3.511192e+04 1.622955e-01
4.328761e+04 1.492894e-01
5.336699e+04 1.307348e-01
6.579332e+04 1.077973e-01
8.111308e+04 8.273909e-02
1.000000e+05 5.844826e-02
1.232847e+05 3.760121e-02
1.519911e+05 2.183962e-02
1.873817e+05 1.139778e-02
2.310130e+05 5.353820e-03
2.848036e+05 2.286546e-03
3.511192e+05 9.038032e-04
4.328761e+05 3.377303e-04
5.336699e+05 1.216865e-04
6.579332e+05 4.291922e-05
8.111308e+05 1.496593e-05
1.000000e+06 5.189167e-06
1.232847e+06 1.794520e-06
1.519911e+06 6.198625e-07
1.873817e+06 2.140081e-07
2.310130e+06 7.387182e-08
2.848036e+06 2.549727e-08
3.511192e+06 8.800262e-09
4.328761e+06 3.037336e-09
5.336699e+06 1.048307e-09
6.579332e+06 3.618124e-10
8.111308e+06 1.248758e-10
1.000000e+07 4.309960e-11
