1.000000e-02 8.007914e-03
1.232847e-02 8.459559e-03
1.519911e-02 8.936677e-03
1.873817e-02 9.440704e-03
2.310130e-02 9.973158e-03
2.848036e-02 1.053564e-02
3.511192e-02 1.112985e-02
4.328761e-02 1.175757e-02
5.336699e-02 1.242070e-02
6.579332e-02 1.312122e-02
8.111308e-02 1.386126e-02
1.000000e-01 1.464303e-02
1.232847e-01 1.546889e-02
1.519911e-01 1.634134e-02
1.873817e-01 1.726298e-02
2.310130e-01 1.823661e-02
2.848036e-01 1.926516e-02
3.511192e-01 2.035171e-02
4.328761e-01 2.149955e-02
5.336699e-01 2.271213e-02
6.579332e-01 2.399313e-02
8.111308e-01 2.534642e-02
1.000000e+00 2.677614e-02
1.232847e+00 2.828667e-02
1.519911e+00 2.988272e-02
1.873817e+00 3.156930e-02
2.310130e+00 3.335184e-02
2.848036e+00 3.523617e-02
3.511192e+00 3.722860e-02
4.328761e+00 3.933600e-02
5.336699e+00 4.156577e-02
6.579332e+00 4.392596e-02
8.111308e+00 4.642519e-02
1.000000e+01 4.907272e-02
1.232847e+01 5.187830e-02
1.519911e+01 5.485210e-02
1.873817e+01 5.800442e-02
2.310130e+01 6.134539e-02
2.848036e+01 6.488443e-02
3.511192e+01 6.862960e-02
4.328761e+01 7.258667e-02
5.336699e+01 7.675795e-02
6.579332e+01 8.114078e-02
8.111308e+01 8.572581e-02
1.000000e+02 9.049481e-02
1.232847e+02 9.541835e-02
1.519911e+02 1.004533e-01
1.873817e+02 1.055401e-01
2.310130e+02 1.106008e-01
2.848036e+02 1.155374e-01
3.511192e+02 1.202313e-01
4.328761e+02 1.245447e-01
5.336699e+02 1.283238e-01
6.579332e+02 1.314054e-01
8.111308e+02 1.336252e-01
1.000000e+03 1.348294e-01
1.232847e+03 1.348875e-01
1.519911e+03 1.337058e-01
1.873817e+03 1.312385e-01
2.310130e+03 1.274965e-01
2.848036e+03 1.225507e-01
3.511192e+03 1.165289e-01
4.328761e+03 1.096070e-01
5.336699e+03 1.019951e-01
6.579332e+03 9.392047e-02
8.111308e+03 8.560932e-02
1.000000e+04 7.727129e-02
1.232847e+04 6.908713e-02
1.519911e+04 6.120163e-02
1.873817e+04 5.372166e-02
2.310130e+04 4.671862e-02
2.848036e+04 4.023411e-02
3.511192e+04 3.428726e-02
4.328761e+04 2.888224e-02
5.336699e+04 2.401466e-02
6.579332e+04 1.967589e-02
8.111308e+04 1.585499e-02
1.000000e+05 1.253858e-02
1.232847e+05 9.709331e-03
1.519911e+05 7.344081e-03
1.873817e+05 5.412479e-03
2.310130e+05 3.876656e-03
2.848036e+05 2.691999e-03
3.511192e+05 1.808847e-03
4.328761e+05 1.174851e-03
5.336699e+05 7.378354e-04
6.579332e+05 4.489537e-04
8.111308e+05 2.656267e-04
1.000000e+06 1.535378e-04
1.232847e+06 8.714643e-05
1.519911e+06 4.880543e-05
1.873817e+06 2.707982e-05
2.310130e+06 1.493349e-05
2.848036e+06 8.203751e-06
3.511192e+06 4.496534e-06
4.328761e+06 2.461477e-06
5.336699e+06 1.346586e-06
6.579332e+06 7.364571e-07
8.111308e+06 4.027325e-07
1.000000e+07 2.202306e-07
