1.000000e-02 6.004386e-03
1.232847e-02 6.336843e-03
1.519911e-02 6.687707e-03
1.873817e-02 7.057998e-03
2.310130e-02 7.448791e-03
2.848036e-02 7.861223e-03
3.511192e-02 8.296490e-03
4.328761e-02 8.755857e-03
5.336699e-02 9.240660e-03
6.579332e-02 9.752305e-03
8.111308e-02 1.029228e-02
1.000000e-01 1.086215e-02
1.232847e-01 1.146358e-02
1.519911e-01 1.209830e-02
1.873817e-01 1.276817e-02
2.310130e-01 1.347513e-02
2.848036e-01 1.422123e-02
3.511192e-01 1.500865e-02
4.328761e-01 1.583966e-02
5.336699e-01 1.671668e-02
6.579332e-01 1.764226e-02
8.111308e-01 1.861909e-02
1.000000e+00 1.964999e-02
1.232847e+00 2.073796e-02
1.519911e+00 2.188614e-02
1.873817e+00 2.309785e-02
2.310130e+00 2.437658e-02
2.848036e+00 2.572603e-02
3.511192e+00 2.715006e-02
4.328761e+00 2.865275e-02
5.336699e+00 3.023841e-02
6.579332e+00 3.191153e-02
8.111308e+00 3.367688e-02
1.000000e+01 3.553945e-02
1.232847e+01 3.750446e-02
1.519911e+01 3.957739e-02
1.873817e+01 4.176396e-02
2.310130e+01 4.407012e-02
2.848036e+01 4.650201e-02
3.511192e+01 4.906590e-02
4.328761e+01 5.176818e-02
5.336699e+01 5.461520e-02
6.579332e+01 5.761318e-02
8.111308e+01 6.076800e-02
1.000000e+02 6.408499e-02
1.232847e+02 6.756866e-02
1.519911e+02 7.122230e-02
1.873817e+02 7.504757e-02
2.310130e+02 7.904398e-02
2.848036e+02 8.320825e-02
3.511192e+02 8.753362e-02
4.328761e+02 9.200907e-02
5.336699e+02 9.661833e-02
6.579332e+02 1.013390e-01
8.111308e+02 1.061412e-01
1.000000e+03 1.109867e-01
1.232847e+03 1.158273e-01
1.519911e+03 1.206034e-01
1.873817e+03 1.252425e-01
2.310130e+03 1.296569e-01
2.848036e+03 1.337417e-01
3.511192e+03 1.373722e-01
4.328761e+03 1.404011e-01
5.336699e+03 1.426558e-01
6.579332e+03 1.439372e-01
8.111308e+03 1.440199e-01
1.000000e+04 1.426584e-01
1.232847e+04 1.396009e-01
1.519911e+04 1.346154e-01
1.873817e+04 1.275309e-01
2.310130e+04 1.182913e-01
2.848036e+04 1.070154e-01
3.511192e+04 9.404432e-02
4.328761e+04 7.995191e-02
5.336699e+04 6.549978e-02
6.579332e+04 5.153103e-02
8.111308e+04 3.882559e-02
1.000000e+05 2.796139e-02
1.232847e+05 1.922897e-02
1.519911e+05 1.262555e-02
1.873817e+05 7.919731e-03
2.310130e+05 4.752203e-03
2.848036e+05 2.733068e-03
3.511192e+05 1.510653e-03
4.328761e+05 8.054597e-04
5.336699e+05 4.162366e-04
6.579332e+05 2.096312e-04
8.111308e+05 1.034939e-04
1.000000e+06 5.035998e-05
1.232847e+06 2.426423e-05
1.519911e+06 1.161681e-05
1.873817e+06 5.540177e-06
2.310130e+06 2.636231e-06
2.848036e+06 1.252860e-06
3.511192e+06 5.950261e-07
4.328761e+06 2.825058e-07
5.336699e+06 1.341075e-07
6.579332e+06 6.365780e-08
8.111308e+06 3.021633e-08
1.000000e+07 1.434268e-08
