1.000000e-02 2.052360e-02
1.232847e-02 2.151882e-02
1.519911e-02 2.256229e-02
1.873817e-02 2.365637e-02
2.310130e-02 2.480349e-02
2.848036e-02 2.600625e-02
3.511192e-02 2.726732e-02
4.328761e-02 2.858955e-02
5.336699e-02 2.997590e-02
6.579332e-02 3.142947e-02
8.111308e-02 3.295352e-02
1.000000e-01 3.455148e-02
1.232847e-01 3.622693e-02
1.519911e-01 3.798362e-02
1.873817e-01 3.982549e-02
2.310130e-01 4.175668e-02
2.848036e-01 4.378151e-02
3.511192e-01 4.590452e-02
4.328761e-01 4.813043e-02
5.336699e-01 5.046417e-02
6.579332e-01 5.291080e-02
8.111308e-01 5.547548e-02
1.000000e+00 5.816334e-02
1.232847e+00 6.097927e-02
1.519911e+00 6.392772e-02
1.873817e+00 6.701231e-02
2.310130e+00 7.023534e-02
2.848036e+00 7.359724e-02
3.511192e+00 7.709579e-02
4.328761e+00 8.072523e-02
5.336699e+00 8.447520e-02
6.579332e+00 8.832956e-02
8.111308e+00 9.226509e-02
1.000000e+01 9.625015e-02
1.232847e+01 1.002433e-01
1.519911e+01 1.041924e-01
1.873817e+01 1.080332e-01
2.310130e+01 1.116898e-01
2.848036e+01 1.150743e-01
3.511192e+01 1.180889e-01
4.328761e+01 1.206279e-01
5.336699e+01 1.225818e-01
6.579332e+01 1.238425e-01
8.111308e+01 1.243095e-01
1.000000e+02 1.238972e-01
1.232847e+02 1.225418e-01
1.519911e+02 1.202081e-01
1.873817e+02 1.168949e-01
2.310130e+02 1.126379e-01
2.848036e+02 1.075104e-01
3.511192e+02 1.016203e-01
4.328761e+02 9.510446e-02
5.336699e+02 8.812060e-02
6.579332e+02 8.083732e-02
8.111308e+02 7.342408e-02
1.000000e+03 6.604168e-02
1.232847e+03 5.883455e-02
1.519911e+03 5.192515e-02
1.873817e+03 4.541084e-02
2.310130e+03 3.936303e-02
2.848036e+03 3.382808e-02
3.511192e+03 2.882948e-02
4.328761e+03 2.437090e-02
5.336699e+03 2.043956e-02
6.579332e+03 1.700980e-02
8.111308e+03 1.404654e-02
1.000000e+04 1.150851e-02
1.232847e+04 9.351274e-03
1.519911e+04 7.529783e-03
1.873817e+04 6.000550e-03
2.310130e+04 4.723298e-03
2.848036e+04 3.662171e-03
3.511192e+04 2.786467e-03
4.328761e+04 2.070828e-03
5.336699e+04 1.494809e-03
6.579332e+04 1.041705e-03
8.111308e+04 6.967813e-04
1.000000e+05 4.453360e-04
1.232847e+05 2.714263e-04
1.519911e+05 1.579691e-04
1.873817e+05 8.820257e-05
2.310130e+05 4.758260e-05
2.848036e+05 2.499958e-05
3.511192e+05 1.288811e-05
4.328761e+05 6.559954e-06
5.336699e+05 3.311825e-06
6.579332e+05 1.663666e-06
8.111308e+05 8.332736e-07
1.000000e+06 4.166578e-07
1.232847e+06 2.081447e-07
1.519911e+06 1.039275e-07
1.873817e+06 5.187734e-08
2.310130e+06 2.589187e-08
2.848036e+06 1.292164e-08
3.511192e+06 6.448464e-09
4.328761e+06 3.218010e-09
5.336699e+06 1.605887e-09
6.579332e+06 8.013853e-10
8.111308e+06 3.999146e-10
1.000000e+07 1.995690e-10
