1.000000e-02 1.165633e-02
1.232847e-02 1.229486e-02
1.519911e-02 1.296837e-02
1.873817e-02 1.367878e-02
2.310130e-02 1.442810e-02
2.848036e-02 1.521847e-02
3.511192e-02 1.605214e-02
4.328761e-02 1.693147e-02
5.336699e-02 1.785897e-02
6.579332e-02 1.883729e-02
8.111308e-02 1.986919e-02
1.000000e-01 2.095762e-02
1.232847e-01 2.210568e-02
1.519911e-01 2.331663e-02
1.873817e-01 2.459391e-02
2.310130e-01 2.594116e-02
2.848036e-01 2.736221e-02
3.511192e-01 2.886111e-02
4.328761e-01 3.044212e-02
5.336699e-01 3.210972e-02
6.579332e-01 3.386866e-02
8.111308e-01 3.572392e-02
1.000000e+00 3.768070e-02
1.232847e+00 3.974447e-02
1.519911e+00 4.192088e-02
1.873817e+00 4.421570e-02
2.310130e+00 4.663481e-02
2.848036e+00 4.918395e-02
3.511192e+00 5.186861e-02
4.328761e+00 5.469376e-02
5.336699e+00 5.766344e-02
6.579332e+00 6.078043e-02
8.111308e+00 6.404563e-02
1.000000e+01 6.745755e-02
1.232847e+01 7.101163e-02
1.519911e+01 7.469960e-02
1.873817e+01 7.850895e-02
2.310130e+01 8.242263e-02
2.848036e+01 8.641904e-02
3.511192e+01 9.047268e-02
4.328761e+01 9.455559e-02
5.336699e+01 9.863980e-02
6.579332e+01 1.027011e-01
8.111308e+01 1.067239e-01
1.000000e+02 1.107084e-01
1.232847e+02 1.146773e-01
1.519911e+02 1.186850e-01
1.873817e+02 1.228261e-01
2.310130e+02 1.272427e-01
2.848036e+02 1.321290e-01
3.511192e+02 1.377293e-01
4.328761e+02 1.443223e-01
5.336699e+02 1.521733e-01
6.579332e+02 1.614223e-01
8.111308e+02 1.718388e-01
1.000000e+03 1.823367e-01
1.232847e+03 1.901586e-01
1.519911e+03 1.899555e-01
1.873817e+03 1.741217e-01
2.310130e+03 1.374314e-01
2.848036e+03 8.635784e-02
3.511192e+03 4.042874e-02
4.328761e+03 1.394112e-02
5.336699e+03 3.757520e-03
6.579332e+03 8.674523e-04
8.111308e+03 1.850956e-04
1.000000e+04 3.818532e-05
1.232847e+04 7.779027e-06
1.519911e+04 1.578069e-06
1.873817e+04 3.197193e-07
2.310130e+04 6.475211e-08
2.848036e+04 1.311285e-08
3.511192e+04 2.655398e-09
4.328761e+04 5.377241e-10
5.336699e+04 1.088902e-10
6.579332e+04 2.205048e-11
8.111308e+04 4.465264e-12
1.000000e+05 9.042246e-13
1.232847e+05 1.831072e-13
1.519911e+05 3.707956e-14
1.873817e+05 7.508682e-15
2.310130e+05 1.520523e-15
2.848036e+05 3.079087e-16
3.511192e+05 6.235211e-17
4.328761e+05 1.262642e-17
5.336699e+05 2.556875e-18
6.579332e+05 5.177721e-19
8.111308e+05 1.048498e-19
1.000000e+06 2.123229e-20
1.232847e+06 4.299580e-21
1.519911e+06 8.706732e-22
1.873817e+06 1.763130e-22
2.310130e+06 3.570372e-23
2.848036e+06 7.230072e-24
3.511192e+06 1.464103e-24
4.328761e+06 2.964838e-25
5.336699e+06 6.003853e-26
6.579332e+06 1.215792e-26
8.111308e+06 2.462002e-27
1.000000e+07 4.985601e-28
