1.000000e-02 9.883842e-03
1.232847e-02 1.042258e-02
1.519911e-02 1.099068e-02
1.873817e-02 1.158975e-02
2.310130e-02 1.222148e-02
2.848036e-02 1.288763e-02
3.511192e-02 1.359010e-02
4.328761e-02 1.433086e-02
5.336699e-02 1.511199e-02
6.579332e-02 1.593570e-02
8.111308e-02 1.680431e-02
1.000000e-01 1.772026e-02
1.232847e-01 1.868614e-02
1.519911e-01 1.970467e-02
1.873817e-01 2.077871e-02
2.310130e-01 2.191130e-02
2.848036e-01 2.310562e-02
3.511192e-01 2.436504e-02
4.328761e-01 2.569311e-02
5.336699e-01 2.709357e-02
6.579332e-01 2.857037e-02
8.111308e-01 3.012768e-02
1.000000e+00 3.176990e-02
1.232847e+00 3.350167e-02
1.519911e+00 3.532791e-02
1.873817e+00 3.725377e-02
2.310130e+00 3.928473e-02
2.848036e+00 4.142651e-02
3.511192e+00 4.368514e-02
4.328761e+00 4.606688e-02
5.336699e+00 4.857821e-02
6.579332e+00 5.122575e-02
8.111308e+00 5.401615e-02
1.000000e+01 5.695592e-02
1.232847e+01 6.005120e-02
1.519911e+01 6.330747e-02
1.873817e+01 6.672912e-02
2.310130e+01 7.031890e-02
2.848036e+01 7.407730e-02
3.511192e+01 7.800170e-02
4.328761e+01 8.208535e-02
5.336699e+01 8.631626e-02
6.579332e+01 9.067588e-02
8.111308e+01 9.513760e-02
1.000000e+02 9.966531e-02
1.232847e+02 1.042119e-01
1.519911e+02 1.087178e-01
1.873817e+02 1.131105e-01
2.310130e+02 1.173036e-01
2.848036e+02 1.211976e-01
3.511192e+02 1.246815e-01
4.328761e+02 1.276357e-01
5.336699e+02 1.299357e-01
6.579332e+02 1.314586e-01
8.111308e+02 1.320890e-01
1.000000e+03 1.317270e-01
1.232847e+03 1.302955e-01
1.519911e+03 1.277467e-01
1.873817e+03 1.240676e-01
2.310130e+03 1.192828e-01
2.848036e+03 1.134548e-01
3.511192e+03 1.066816e-01
4.328761e+03 9.909373e-02
5.336699e+03 9.084841e-02
6.579332e+03 8.212505e-02
8.111308e+03 7.311990e-02
1.000000e+04 6.404046e-02
1.232847e+04 5.509878e-02
1.519911e+04 4.650250e-02
1.873817e+04 3.844363e-02
2.310130e+04 3.108593e-02
2.848036e+04 2.455277e-02
3.511192e+04 1.891816e-02
4.328761e+04 1.420302e-02
5.336699e+04 1.037779e-02
6.579332e+04 7.371151e-03
8.111308e+04 5.082775e-03
1.000000e+05 3.397438e-03
1.232847e+05 2.197761e-03
1.519911e+05 1.373790e-03
1.873817e+05 8.289508e-04
2.310130e+05 4.828758e-04
2.848036e+05 2.719948e-04
3.511192e+05 1.486569e-04
4.328761e+05 7.921309e-05
5.336699e+05 4.137780e-05
6.579332e+05 2.130062e-05
8.111308e+05 1.085509e-05
1.000000e+06 5.495487e-06
1.232847e+06 2.770696e-06
1.519911e+06 1.393476e-06
1.873817e+06 6.998285e-07
2.310130e+06 3.511868e-07
2.848036e+06 1.761563e-07
3.511192e+06 8.834080e-08
4.328761e+06 4.429720e-08
5.336699e+06 2.221104e-08
6.579332e+06 1.113660e-08
8.111308e+06 5.583840e-09
1.000000e+07 2.799709e-09
