1.000000e-02 9.439795e-03
1.232847e-02 9.922068e-03
1.519911e-02 1.042898e-02
1.873817e-02 1.096179e-02
2.310130e-02 1.152182e-02
2.848036e-02 1.211046e-02
3.511192e-02 1.272918e-02
4.328761e-02 1.337950e-02
5.336699e-02 1.406306e-02
6.579332e-02 1.478153e-02
8.111308e-02 1.553671e-02
1.000000e-01 1.633047e-02
1.232847e-01 1.716478e-02
1.519911e-01 1.804172e-02
1.873817e-01 1.896346e-02
2.310130e-01 1.993229e-02
2.848036e-01 2.095062e-02
3.511192e-01 2.202097e-02
4.328761e-01 2.314601e-02
5.336699e-01 2.432854e-02
6.579332e-01 2.557149e-02
8.111308e-01 2.687796e-02
1.000000e+00 2.825125e-02
1.232847e+00 2.969480e-02
1.519911e+00 3.121229e-02
1.873817e+00 3.280763e-02
2.310130e+00 3.448500e-02
2.848036e+00 3.624889e-02
3.511192e+00 3.810416e-02
4.328761e+00 4.005604e-02
5.336699e+00 4.211027e-02
6.579332e+00 4.427308e-02
8.111308e+00 4.655134e-02
1.000000e+01 4.895254e-02
1.232847e+01 5.148489e-02
1.519911e+01 5.415737e-02
1.873817e+01 5.697970e-02
2.310130e+01 5.996234e-02
2.848036e+01 6.311640e-02
3.511192e+01 6.645344e-02
4.328761e+01 6.998521e-02
5.336699e+01 7.372320e-02
6.579332e+01 7.767804e-02
8.111308e+01 8.185858e-02
1.000000e+02 8.627077e-02
1.232847e+02 9.091611e-02
1.519911e+02 9.578966e-02
1.873817e+02 1.008776e-01
2.310130e+02 1.061543e-01
2.848036e+02 1.115788e-01
3.511192e+02 1.170905e-01
4.328761e+02 1.226055e-01
5.336699e+02 1.280116e-01
6.579332e+02 1.331648e-01
8.111308e+02 1.378865e-01
1.000000e+03 1.419633e-01
1.232847e+03 1.451496e-01
1.519911e+03 1.471758e-01
1.873817e+03 1.477629e-01
2.310130e+03 1.466443e-01
2.848036e+03 1.435946e-01
3.511192e+03 1.384647e-01
4.328761e+03 1.312177e-01
5.336699e+03 1.219592e-01
6.579332e+03 1.109549e-01
8.111308e+03 9.862547e-02
1.000000e+04 8.551539e-02
1.232847e+04 7.223596e-02
1.519911e+04 5.939211e-02
1.873817e+04 4.750787e-02
2.310130e+04 3.696798e-02
2.848036e+04 2.798842e-02
3.511192e+04 2.062030e-02
4.328761e+04 1.478102e-02
5.336699e+04 1.029984e-02
6.579332e+04 6.963991e-03
8.111308e+04 4.554943e-03
1.000000e+05 2.870891e-03
1.232847e+05 1.736595e-03
1.519911e+05 1.005072e-03
1.873817e+05 5.561328e-04
2.310130e+05 2.949023e-04
2.848036e+05 1.506799e-04
3.511192e+05 7.473272e-05
4.328761e+05 3.625937e-05
5.336699e+05 1.732932e-05
6.579332e+05 8.202270e-06
8.111308e+05 3.859478e-06
1.000000e+06 1.809840e-06
1.232847e+06 8.470819e-07
1.519911e+06 3.960643e-07
1.873817e+06 1.850859e-07
2.310130e+06 8.646936e-08
2.848036e+06 4.039172e-08
3.511192e+06 1.886663e-08
4.328761e+06 8.812172e-09
5.336699e+06 4.115911e-09
6.579332e+06 1.922414e-09
8.111308e+06 8.978980e-10
1.000000e+07 4.193793e-10
