1.000000e-02 1.960893e-02
1.232847e-02 2.059639e-02
1.519911e-02 2.163358e-02
1.873817e-02 2.272300e-02
2.310130e-02 2.386727e-02
2.848036e-02 2.506918e-02
3.511192e-02 2.633160e-02
4.328761e-02 2.765760e-02
5.336699e-02 2.905037e-02
6.579332e-02 3.051328e-02
8.111308e-02 3.204986e-02
1.000000e-01 3.366382e-02
1.232847e-01 3.535905e-02
1.519911e-01 3.713965e-02
1.873817e-01 3.900992e-02
2.310130e-01 4.097437e-02
2.848036e-01 4.303774e-02
3.511192e-01 4.520502e-02
4.328761e-01 4.748141e-02
5.336699e-01 4.987240e-02
6.579332e-01 5.238367e-02
8.111308e-01 5.502113e-02
1.000000e+00 5.779085e-02
1.232847e+00 6.069893e-02
1.519911e+00 6.375138e-02
1.873817e+00 6.695390e-02
2.310130e+00 7.031148e-02
2.848036e+00 7.382801e-02
3.511192e+00 7.750560e-02
4.328761e+00 8.134381e-02
5.336699e+00 8.533857e-02
6.579332e+00 8.948087e-02
8.111308e+00 9.375523e-02
1.000000e+01 9.813784e-02
1.232847e+01 1.025944e-01
1.519911e+01 1.070780e-01
1.873817e+01 1.115268e-01
2.310130e+01 1.158617e-01
2.848036e+01 1.199854e-01
3.511192e+01 1.237810e-01
4.328761e+01 1.271138e-01
5.336699e+01 1.298334e-01
6.579332e+01 1.317795e-01
8.111308e+01 1.327901e-01
1.000000e+02 1.327125e-01
1.232847e+02 1.314162e-01
1.519911e+02 1.288076e-01
1.873817e+02 1.248440e-01
2.310130e+02 1.195441e-01
2.848036e+02 1.129951e-01
3.511192e+02 1.053523e-01
4.328761e+02 9.683146e-02
5.336699e+02 8.769381e-02
6.579332e+02 7.822640e-02
8.111308e+02 6.871929e-02
1.000000e+03 5.944382e-02
1.232847e+03 5.063439e-02
1.519911e+03 4.247585e-02
1.873817e+03 3.509728e-02
2.310130e+03 2.857184e-02
2.848036e+03 2.292162e-02
3.511192e+03 1.812591e-02
4.328761e+03 1.413124e-02
5.336699e+03 1.086188e-02
6.579332e+03 8.229727e-03
8.111308e+03 6.142807e-03
1.000000e+04 4.511978e-03
1.232847e+04 3.255571e-03
1.519911e+04 2.301991e-03
1.873817e+04 1.590475e-03
2.310130e+04 1.070427e-03
2.848036e+04 6.999023e-04
3.511192e+04 4.439137e-04
4.328761e+04 2.731589e-04
5.336699e+04 1.634154e-04
6.579332e+04 9.539601e-05
8.111308e+04 5.459061e-05
1.000000e+05 3.076795e-05
1.232847e+05 1.715161e-05
1.519911e+05 9.489054e-06
1.873817e+05 5.223569e-06
2.310130e+05 2.866311e-06
2.848036e+05 1.569702e-06
3.511192e+05 8.585951e-07
4.328761e+05 4.692981e-07
5.336699e+05 2.564055e-07
6.579332e+05 1.400557e-07
8.111308e+05 7.649169e-08
1.000000e+06 4.177283e-08
1.232847e+06 2.281153e-08
1.519911e+06 1.245674e-08
1.873817e+06 6.802191e-09
2.310130e+06 3.714411e-09
2.848036e+06 2.028287e-09
3.511192e+06 1.107561e-09
4.328761e+06 6.047918e-10
5.336699e+06 3.302507e-10
6.579332e+06 1.803356e-10
8.111308e+06 9.847348e-11
1.000000e+07 5.377210e-11
