1.000000e-02 8.935972e-03
1.232847e-02 9.396702e-03
1.519911e-02 9.881185e-03
1.873817e-02 1.039065e-02
2.310130e-02 1.092638e-02
2.848036e-02 1.148973e-02
3.511192e-02 1.208213e-02
4.328761e-02 1.270507e-02
5.336699e-02 1.336013e-02
6.579332e-02 1.404897e-02
8.111308e-02 1.477332e-02
1.000000e-01 1.553501e-02
1.232847e-01 1.633598e-02
1.519911e-01 1.717825e-02
1.873817e-01 1.806394e-02
2.310130e-01 1.899530e-02
2.848036e-01 1.997467e-02
3.511192e-01 2.100455e-02
4.328761e-01 2.208753e-02
5.336699e-01 2.322635e-02
6.579332e-01 2.442391e-02
8.111308e-01 2.568326e-02
1.000000e+00 2.700764e-02
1.232847e+00 2.840048e-02
1.519911e+00 2.986545e-02
1.873817e+00 3.140650e-02
2.310130e+00 3.302786e-02
2.848036e+00 3.473418e-02
3.511192e+00 3.653052e-02
4.328761e+00 3.842245e-02
5.336699e+00 4.041615e-02
6.579332e+00 4.251847e-02
8.111308e+00 4.473705e-02
1.000000e+01 4.708039e-02
1.232847e+01 4.955794e-02
1.519911e+01 5.218011e-02
1.873817e+01 5.495836e-02
2.310130e+01 5.790511e-02
2.848036e+01 6.103361e-02
3.511192e+01 6.435777e-02
4.328761e+01 6.789174e-02
5.336699e+01 7.164937e-02
6.579332e+01 7.564341e-02
8.111308e+01 7.988443e-02
1.000000e+02 8.437935e-02
1.232847e+02 8.912960e-02
1.519911e+02 9.412880e-02
1.873817e+02 9.935997e-02
2.310130e+02 1.047923e-01
2.848036e+02 1.103774e-01
3.511192e+02 1.160457e-01
4.328761e+02 1.217030e-01
5.336699e+02 1.272269e-01
6.579332e+02 1.324656e-01
8.111308e+02 1.372385e-01
1.000000e+03 1.413389e-01
1.232847e+03 1.445415e-01
1.519911e+03 1.466129e-01
1.873817e+03 1.473268e-01
2.310130e+03 1.464818e-01
2.848036e+03 1.439203e-01
3.511192e+03 1.395476e-01
4.328761e+03 1.333480e-01
5.336699e+03 1.253962e-01
6.579332e+03 1.158620e-01
8.111308e+03 1.050074e-01
1.000000e+04 9.317484e-02
1.232847e+04 8.076670e-02
1.519911e+04 6.821880e-02
1.873817e+04 5.597021e-02
2.310130e+04 4.443365e-02
2.848036e+04 3.396885e-02
3.511192e+04 2.485967e-02
4.328761e+04 1.729425e-02
5.336699e+04 1.134744e-02
6.579332e+04 6.968126e-03
8.111308e+04 3.980453e-03
1.000000e+05 2.110615e-03
1.232847e+05 1.042505e-03
1.519911e+05 4.841875e-04
1.873817e+05 2.142697e-04
2.310130e+05 9.161669e-05
2.848036e+05 3.830732e-05
3.511192e+05 1.580381e-05
4.328761e+05 6.471034e-06
5.336699e+05 2.639092e-06
6.579332e+05 1.074140e-06
8.111308e+05 4.367601e-07
1.000000e+06 1.775111e-07
1.232847e+06 7.213015e-08
1.519911e+06 2.930673e-08
1.873817e+06 1.190694e-08
2.310130e+06 4.837545e-09
2.848036e+06 1.965381e-09
3.511192e+06 7.984854e-10
4.328761e+06 3.244044e-10
5.336699e+06 1.317972e-10
6.579332e+06 5.354584e-11
8.111308e+06 2.175430e-11
1.000000e+07 8.838217e-12
