1.000000e-02 1.013901e-02
1.232847e-02 1.068677e-02
1.519911e-02 1.126412e-02
1.873817e-02 1.187266e-02
2.310130e-02 1.251408e-02
2.848036e-02 1.319015e-02
3.511192e-02 1.390275e-02
4.328761e-02 1.465384e-02
5.336699e-02 1.544551e-02
6.579332e-02 1.627995e-02
8.111308e-02 1.715948e-02
1.000000e-01 1.808651e-02
1.232847e-01 1.906364e-02
1.519911e-01 2.009355e-02
1.873817e-01 2.117910e-02
2.310130e-01 2.232330e-02
2.848036e-01 2.352931e-02
3.511192e-01 2.480048e-02
4.328761e-01 2.614032e-02
5.336699e-01 2.755254e-02
6.579332e-01 2.904105e-02
8.111308e-01 3.060996e-02
1.000000e+00 3.226358e-02
1.232847e+00 3.400647e-02
1.519911e+00 3.584336e-02
1.873817e+00 3.777922e-02
2.310130e+00 3.981919e-02
2.848036e+00 4.196860e-02
3.511192e+00 4.423287e-02
4.328761e+00 4.661748e-02
5.336699e+00 4.912786e-02
6.579332e+00 5.176924e-02
8.111308e+00 5.454644e-02
1.000000e+01 5.746365e-02
1.232847e+01 6.052402e-02
1.519911e+01 6.372925e-02
1.873817e+01 6.707899e-02
2.310130e+01 7.057008e-02
2.848036e+01 7.419574e-02
3.511192e+01 7.794441e-02
4.328761e+01 8.179861e-02
5.336699e+01 8.573350e-02
6.579332e+01 8.971547e-02
8.111308e+01 9.370067e-02
1.000000e+02 9.763380e-02
1.232847e+02 1.014472e-01
1.519911e+02 1.050607e-01
1.873817e+02 1.083825e-01
2.310130e+02 1.113118e-01
2.848036e+02 1.137422e-01
3.511192e+02 1.155683e-01
4.328761e+02 1.166936e-01
5.336699e+02 1.170393e-01
6.579332e+02 1.165545e-01
8.111308e+02 1.152254e-01
1.000000e+03 1.130817e-01
1.232847e+03 1.101995e-01
1.519911e+03 1.066994e-01
1.873817e+03 1.027389e-01
2.310130e+03 9.850087e-02
2.848036e+03 9.417833e-02
3.511192e+03 8.995882e-02
4.328761e+03 8.600892e-02
5.336699e+03 8.246025e-02
6.579332e+03 7.939588e-02
8.111308e+03 7.683496e-02
1.000000e+04 7.471199e-02
1.232847e+04 7.284768e-02
1.519911e+04 7.091220e-02
1.873817e+04 6.839426e-02
2.310130e+04 6.461351e-02
2.848036e+04 5.884513e-02
3.511192e+04 5.062471e-02
4.328761e+04 4.018910e-02
5.336699e+04 2.875489e-02
6.579332e+04 1.819335e-02
8.111308e+04 1.008617e-02
1.000000e+05 4.920035e-03
1.232847e+05 2.147855e-03
1.519911e+05 8.602879e-04
1.873817e+05 3.245240e-04
2.310130e+05 1.178861e-04
2.848036e+05 4.190440e-05
3.511192e+05 1.472516e-05
4.328761e+05 5.145024e-06
5.336699e+05 1.792921e-06
6.579332e+05 6.240563e-07
8.111308e+05 2.171045e-07
1.000000e+06 7.551356e-08
1.232847e+06 2.626307e-08
1.519911e+06 9.133817e-09
1.873817e+06 3.176536e-09
2.310130e+06 1.104723e-09
2.848036e+06 3.841955e-10
3.511192e+06 1.336137e-10
4.328761e+06 4.646751e-11
5.336699e+06 1.616024e-11
6.579332e+06 5.620131e-12
8.111308e+06 1.954541e-12
1.000000e+07 6.797408e-13
