1.000000e-02 8.428751e-03
1.232847e-02 8.894024e-03
1.519911e-02 9.384980e-03
1.873817e-02 9.903037e-03
2.310130e-02 1.044969e-02
2.848036e-02 1.102652e-02
3.511192e-02 1.163519e-02
4.328761e-02 1.227746e-02
5.336699e-02 1.295519e-02
6.579332e-02 1.367032e-02
8.111308e-02 1.442493e-02
1.000000e-01 1.522120e-02
1.232847e-01 1.606142e-02
1.519911e-01 1.694802e-02
1.873817e-01 1.788356e-02
2.310130e-01 1.887074e-02
2.848036e-01 1.991242e-02
3.511192e-01 2.101160e-02
4.328761e-01 2.217145e-02
5.336699e-01 2.339534e-02
6.579332e-01 2.468678e-02
8.111308e-01 2.604952e-02
1.000000e+00 2.748751e-02
1.232847e+00 2.900490e-02
1.519911e+00 3.060610e-02
1.873817e+00 3.229576e-02
2.310130e+00 3.407879e-02
2.848036e+00 3.596038e-02
3.511192e+00 3.794599e-02
4.328761e+00 4.004135e-02
5.336699e+00 4.225247e-02
6.579332e+00 4.458559e-02
8.111308e+00 4.704712e-02
1.000000e+01 4.964361e-02
1.232847e+01 5.238159e-02
1.519911e+01 5.526741e-02
1.873817e+01 5.830704e-02
2.310130e+01 6.150577e-02
2.848036e+01 6.486779e-02
3.511192e+01 6.839574e-02
4.328761e+01 7.209008e-02
5.336699e+01 7.594834e-02
6.579332e+01 7.996427e-02
8.111308e+01 8.412679e-02
1.000000e+02 8.841889e-02
1.232847e+02 9.281636e-02
1.519911e+02 9.728656e-02
1.873817e+02 1.017872e-01
2.310130e+02 1.062653e-01
2.848036e+02 1.106562e-01
3.511192e+02 1.148837e-01
4.328761e+02 1.188598e-01
5.336699e+02 1.224860e-01
6.579332e+02 1.256558e-01
8.111308e+02 1.282568e-01
1.000000e+03 1.301758e-01
1.232847e+03 1.313029e-01
1.519911e+03 1.315374e-01
1.873817e+03 1.307936e-01
2.310130e+03 1.290061e-01
2.848036e+03 1.261352e-01
3.511192e+03 1.221713e-01
4.328761e+03 1.171378e-01
5.336699e+03 1.110932e-01
6.579332e+03 1.041310e-01
8.111308e+03 9.637867e-02
1.000000e+04 8.799475e-02
1.232847e+04 7.916434e-02
1.519911e+04 7.009311e-02
1.873817e+04 6.099947e-02
2.310130e+04 5.210489e-02
2.848036e+04 4.362226e-02
3.511192e+04 3.574256e-02
4.328761e+04 2.862139e-02
5.336699e+04 2.236730e-02
6.579332e+04 1.703496e-02
8.111308e+04 1.262478e-02
1.000000e+05 9.089411e-03
1.232847e+05 6.345230e-03
1.519911e+05 4.285926e-03
1.873817e+05 2.795309e-03
2.310130e+05 1.757609e-03
2.848036e+05 1.064959e-03
3.511192e+05 6.226105e-04
4.328761e+05 3.523477e-04
5.336699e+05 1.939538e-04
6.579332e+05 1.044389e-04
8.111308e+05 5.532351e-05
1.000000e+06 2.897152e-05
1.232847e+06 1.505650e-05
1.519911e+06 7.787239e-06
1.873817e+06 4.015811e-06
2.310130e+06 2.067390e-06
2.848036e+06 1.063301e-06
3.511192e+06 5.465954e-07
4.328761e+06 2.809063e-07
5.336699e+06 1.443453e-07
6.579332e+06 7.416871e-08
8.111308e+06 3.810933e-08
1.000000e+07 1.958126e-08
