1.000000e-02 6.830469e-03
1.232847e-02 7.191669e-03
1.519911e-02 7.571969e-03
1.873817e-02 7.972380e-03
2.310130e-02 8.393965e-03
2.848036e-02 8.837843e-03
3.511192e-02 9.305194e-03
4.328761e-02 9.797259e-03
5.336699e-02 1.031535e-02
6.579332e-02 1.086083e-02
8.111308e-02 1.143516e-02
1.000000e-01 1.203985e-02
1.232847e-01 1.267653e-02
1.519911e-01 1.334687e-02
1.873817e-01 1.405266e-02
2.310130e-01 1.479578e-02
2.848036e-01 1.557819e-02
3.511192e-01 1.640197e-02
4.328761e-01 1.726932e-02
5.336699e-01 1.818253e-02
6.579332e-01 1.914404e-02
8.111308e-01 2.015638e-02
1.000000e+00 2.122225e-02
1.232847e+00 2.234448e-02
1.519911e+00 2.352603e-02
1.873817e+00 2.477006e-02
2.310130e+00 2.607984e-02
2.848036e+00 2.745888e-02
3.511192e+00 2.891083e-02
4.328761e+00 3.043958e-02
5.336699e+00 3.204925e-02
6.579332e+00 3.374420e-02
8.111308e+00 3.552908e-02
1.000000e+01 3.740884e-02
1.232847e+01 3.938878e-02
1.519911e+01 4.147457e-02
1.873817e+01 4.367229e-02
2.310130e+01 4.598845e-02
2.848036e+01 4.843007e-02
3.511192e+01 5.100460e-02
4.328761e+01 5.372003e-02
5.336699e+01 5.658481e-02
6.579332e+01 5.960779e-02
8.111308e+01 6.279819e-02
1.000000e+02 6.616542e-02
1.232847e+02 6.971885e-02
1.519911e+02 7.346758e-02
1.873817e+02 7.741996e-02
2.310130e+02 8.158307e-02
2.848036e+02 8.596201e-02
3.511192e+02 9.055898e-02
4.328761e+02 9.537206e-02
5.336699e+02 1.003938e-01
6.579332e+02 1.056092e-01
8.111308e+02 1.109936e-01
1.000000e+03 1.165099e-01
1.232847e+03 1.221049e-01
1.519911e+03 1.277051e-01
1.873817e+03 1.332121e-01
2.310130e+03 1.384966e-01
2.848036e+03 1.433919e-01
3.511192e+03 1.476876e-01
4.328761e+03 1.511235e-01
5.336699e+03 1.533869e-01
6.579332e+03 1.541150e-01
8.111308e+03 1.529095e-01
1.000000e+04 1.493677e-01
1.232847e+04 1.431378e-01
1.519911e+04 1.340002e-01
1.873817e+04 1.219660e-01
2.310130e+04 1.073720e-01
2.848036e+04 9.093043e-02
3.511192e+04 7.369043e-02
4.328761e+04 5.688387e-02
5.336699e+04 4.168139e-02
6.579332e+04 2.893939e-02
8.111308e+04 1.904240e-02
1.000000e+05 1.190279e-02
1.232847e+05 7.097809e-03
1.519911e+05 4.061248e-03
1.873817e+05 2.244732e-03
2.310130e+05 1.206873e-03
2.848036e+05 6.353658e-04
3.511192e+05 3.294379e-04
4.328761e+05 1.690312e-04
5.336699e+05 8.613224e-05
6.579332e+05 4.370001e-05
8.111308e+05 2.211360e-05
1.000000e+06 1.117309e-05
1.232847e+06 5.640415e-06
1.519911e+06 2.846044e-06
1.873817e+06 1.435689e-06
2.310130e+06 7.241359e-07
2.848036e+06 3.652158e-07
3.511192e+06 1.841890e-07
4.328761e+06 9.289037e-08
5.336699e+06 4.684620e-08
6.579332e+06 2.362526e-08
8.111308e+06 1.191457e-08
1.000000e+07 6.008696e-09
