1.000000e-02 5.185385e-02
1.232847e-02 5.282838e-02
1.519911e-02 5.382122e-02
1.873817e-02 5.483272e-02
2.310130e-02 5.586324e-02
2.848036e-02 5.691312e-02
3.511192e-02 5.798273e-02
4.328761e-02 5.907245e-02
5.336699e-02 6.018264e-02
6.579332e-02 6.131370e-02
8.111308e-02 6.246602e-02
1.000000e-01 6.363999e-02
1.232847e-01 6.483603e-02
1.519911e-01 6.605454e-02
1.873817e-01 6.729595e-02
2.310130e-01 6.856069e-02
2.848036e-01 6.984917e-02
3.511192e-01 7.116176e-02
4.328761e-01 7.249874e-02
5.336699e-01 7.386013e-02
6.579332e-01 7.524551e-02
8.111308e-01 7.665373e-02
1.000000e+00 7.808247e-02
1.232847e+00 7.952777e-02
1.519911e+00 8.098352e-02
1.873817e+00 8.244080e-02
2.310130e+00 8.388742e-02
2.848036e+00 8.530743e-02
3.511192e+00 8.668087e-02
4.328761e+00 8.798369e-02
5.336699e+00 8.918801e-02
6.579332e+00 9.026276e-02
8.111308e+00 9.117463e-02
1.000000e+01 9.188950e-02
1.232847e+01 9.237410e-02
1.519911e+01 9.259800e-02
1.873817e+01 9.253565e-02
2.310130e+01 9.216828e-02
2.848036e+01 9.148566e-02
3.511192e+01 9.048721e-02
4.328761e+01 8.918254e-02
5.336699e+01 8.759132e-02
6.579332e+01 8.574231e-02
8.111308e+01 8.367177e-02
1.000000e+02 8.142145e-02
1.232847e+02 7.903615e-02
1.519911e+02 7.656130e-02
1.873817e+02 7.404067e-02
2.310130e+02 7.151434e-02
2.848036e+02 6.901710e-02
3.511192e+02 6.657734e-02
4.328761e+02 6.421634e-02
5.336699e+02 6.194797e-02
6.579332e+02 5.977875e-02
8.111308e+02 5.770808e-02
1.000000e+03 5.572874e-02
1.232847e+03 5.382742e-02
1.519911e+03 5.198542e-02
1.873817e+03 5.017941e-02
2.310130e+03 4.838232e-02
2.848036e+03 4.656431e-02
3.511192e+03 4.469400e-02
4.328761e+03 4.273993e-02
5.336699e+03 4.067239e-02
6.579332e+03 3.846564e-02
8.111308e+03 3.610059e-02
1.000000e+04 3.356781e-02
1.232847e+04 3.087055e-02
1.519911e+04 2.802737e-02
1.873817e+04 2.507367e-02
2.310130e+04 2.206124e-02
2.848036e+04 1.905537e-02
3.511192e+04 1.612931e-02
4.328761e+04 1.335686e-02
5.336699e+04 1.080429e-02
6.579332e+04 8.523387e-03
8.111308e+04 6.546952e-03
1.000000e+05 4.887436e-03
1.232847e+05 3.538541e-03
1.519911e+05 2.478804e-03
1.873817e+05 1.676010e-03
2.310130e+05 1.091479e-03
2.848036e+05 6.838477e-04
3.511192e+05 4.123914e-04
4.328761e+05 2.399630e-04
5.336699e+05 1.353232e-04
6.579332e+05 7.437913e-05
8.111308e+05 4.008534e-05
1.000000e+06 2.129947e-05
1.232847e+06 1.120900e-05
1.519911e+06 5.862154e-06
1.873817e+06 3.054025e-06
2.310130e+06 1.587427e-06
2.848036e+06 8.240393e-07
3.511192e+06 4.274574e-07
4.328761e+06 2.216551e-07
5.336699e+06 1.149174e-07
6.579332e+06 5.957462e-08
8.111308e+06 3.088345e-08
1.000000e+07 1.600989e-08
