1.000000e-02 4.103284e-02
1.232847e-02 4.232255e-02
1.519911e-02 4.365279e-02
1.873817e-02 4.502485e-02
2.310130e-02 4.644003e-02
2.848036e-02 4.789969e-02
3.511192e-02 4.940524e-02
4.328761e-02 5.095810e-02
5.336699e-02 5.255977e-02
6.579332e-02 5.421178e-02
8.111308e-02 5.591572e-02
1.000000e-01 5.767322e-02
1.232847e-01 5.948595e-02
1.519911e-01 6.135566e-02
1.873817e-01 6.328414e-02
2.310130e-01 6.527322e-02
2.848036e-01 6.732480e-02
3.511192e-01 6.944076e-02
4.328761e-01 7.162294e-02
5.336699e-01 7.387297e-02
6.579332e-01 7.619201e-02
8.111308e-01 7.858039e-02
1.000000e+00 8.103700e-02
1.232847e+00 8.355858e-02
1.519911e+00 8.613878e-02
1.873817e+00 8.876701e-02
2.310130e+00 9.142722e-02
2.848036e+00 9.409663e-02
3.511192e+00 9.674445e-02
4.328761e+00 9.933082e-02
5.336699e+00 1.018061e-01
6.579332e+00 1.041107e-01
8.111308e+00 1.061756e-01
1.000000e+01 1.079240e-01
1.232847e+01 1.092739e-01
1.519911e+01 1.101419e-01
1.873817e+01 1.104483e-01
2.310130e+01 1.101223e-01
2.848036e+01 1.091088e-01
3.511192e+01 1.073733e-01
4.328761e+01 1.049078e-01
5.336699e+01 1.017328e-01
6.579332e+01 9.789908e-02
8.111308e+01 9.348524e-02
1.000000e+02 8.859377e-02
1.232847e+02 8.334441e-02
1.519911e+02 7.786643e-02
1.873817e+02 7.229026e-02
2.310130e+02 6.673976e-02
2.848036e+02 6.132571e-02
3.511192e+02 5.614112e-02
4.328761e+02 5.125868e-02
5.336699e+02 4.673010e-02
6.579332e+02 4.258716e-02
8.111308e+02 3.884394e-02
1.000000e+03 3.549978e-02
1.232847e+03 3.254244e-02
1.519911e+03 2.995117e-02
1.873817e+03 2.769942e-02
2.310130e+03 2.575699e-02
2.848036e+03 2.409159e-02
3.511192e+03 2.266983e-02
4.328761e+03 2.145771e-02
5.336699e+03 2.042061e-02
6.579332e+03 1.952299e-02
8.111308e+03 1.872793e-02
1.000000e+04 1.799675e-02
1.232847e+04 1.728894e-02
1.519911e+04 1.656278e-02
1.873817e+04 1.577702e-02
2.310130e+04 1.489380e-02
2.848036e+04 1.388296e-02
3.511192e+04 1.272718e-02
4.328761e+04 1.142707e-02
5.336699e+04 1.000462e-02
6.579332e+04 8.503508e-03
8.111308e+04 6.985100e-03
1.000000e+05 5.520140e-03
1.232847e+05 4.177797e-03
1.519911e+05 3.014515e-03
1.873817e+05 2.065298e-03
2.310130e+05 1.339381e-03
2.848036e+05 8.212569e-04
3.511192e+05 4.769193e-04
4.328761e+05 2.636077e-04
5.336699e+05 1.397543e-04
6.579332e+05 7.171598e-05
8.111308e+05 3.594060e-05
1.000000e+06 1.772452e-05
1.232847e+06 8.651659e-06
1.519911e+06 4.196755e-06
1.873817e+06 2.028407e-06
2.310130e+06 9.784090e-07
2.848036e+06 4.714292e-07
3.511192e+06 2.270237e-07
4.328761e+06 1.092969e-07
5.336699e+06 5.261269e-08
6.579332e+06 2.532512e-08
8.111308e+06 1.219005e-08
1.000000e+07 5.867572e-09
