1.000000e-02 1.714688e-02
1.232847e-02 1.783391e-02
1.519911e-02 1.854847e-02
1.873817e-02 1.929166e-02
2.310130e-02 2.006463e-02
2.848036e-02 2.086857e-02
3.511192e-02 2.170472e-02
4.328761e-02 2.257438e-02
5.336699e-02 2.347888e-02
6.579332e-02 2.441962e-02
8.111308e-02 2.539805e-02
1.000000e-01 2.641569e-02
1.232847e-01 2.747410e-02
1.519911e-01 2.857492e-02
1.873817e-01 2.971985e-02
2.310130e-01 3.091065e-02
2.848036e-01 3.214917e-02
3.511192e-01 3.343732e-02
4.328761e-01 3.477710e-02
5.336699e-01 3.617064e-02
6.579332e-01 3.762016e-02
8.111308e-01 3.912810e-02
1.000000e+00 4.069711e-02
1.232847e+00 4.233024e-02
1.519911e+00 4.403097e-02
1.873817e+00 4.580350e-02
2.310130e+00 4.765291e-02
2.848036e+00 4.958547e-02
3.511192e+00 5.160900e-02
4.328761e+00 5.373324e-02
5.336699e+00 5.597036e-02
6.579332e+00 5.833542e-02
8.111308e+00 6.084694e-02
1.000000e+01 6.352750e-02
1.232847e+01 6.640426e-02
1.519911e+01 6.950951e-02
1.873817e+01 7.288111e-02
2.310130e+01 7.656270e-02
2.848036e+01 8.060360e-02
3.511192e+01 8.505821e-02
4.328761e+01 8.998446e-02
5.336699e+01 9.544107e-02
6.579332e+01 1.014828e-01
8.111308e+01 1.081526e-01
1.000000e+02 1.154707e-01
1.232847e+02 1.234172e-01
1.519911e+02 1.319095e-01
1.873817e+02 1.407727e-01
2.310130e+02 1.497042e-01
2.848036e+02 1.582393e-01
3.511192e+02 1.657256e-01
4.328761e+02 1.713255e-01
5.336699e+02 1.740696e-01
6.579332e+02 1.729825e-01
8.111308e+02 1.672881e-01
1.000000e+03 1.566607e-01
1.232847e+03 1.414444e-01
1.519911e+03 1.227262e-01
1.873817e+03 1.021798e-01
2.310130e+03 8.169487e-02
2.848036e+03 6.292915e-02
3.511192e+03 4.697272e-02
4.328761e+03 3.424523e-02
5.336699e+03 2.461242e-02
6.579332e+03 1.761125e-02
8.111308e+03 1.266621e-02
1.000000e+04 9.233678e-03
1.232847e+04 6.868496e-03
1.519911e+04 5.236452e-03
1.873817e+04 4.099746e-03
2.310130e+04 3.294265e-03
2.848036e+04 2.708209e-03
3.511192e+04 2.265450e-03
4.328761e+04 1.913980e-03
5.336699e+04 1.618600e-03
6.579332e+04 1.356714e-03
8.111308e+04 1.115952e-03
1.000000e+05 8.923573e-04
1.232847e+05 6.881251e-04
1.519911e+05 5.085706e-04
1.873817e+05 3.588406e-04
2.310130e+05 2.413900e-04
2.848036e+05 1.549975e-04
3.511192e+05 9.534388e-05
4.328761e+05 5.650030e-05
5.336699e+05 3.247371e-05
6.579332e+05 1.822915e-05
8.111308e+05 1.005833e-05
1.000000e+06 5.484103e-06
1.232847e+06 2.966592e-06
1.519911e+06 1.596737e-06
1.873817e+06 8.567943e-07
2.310130e+06 4.589152e-07
2.848036e+06 2.455495e-07
3.511192e+06 1.313105e-07
4.328761e+06 7.019913e-08
5.336699e+06 3.752337e-08
6.579332e+06 2.005605e-08
8.111308e+06 1.071963e-08
1.000000e+07 5.729446e-09
