1.000000e-02 3.824429e-03
1.232847e-02 4.071472e-03
1.519911e-02 4.334473e-03
1.873817e-02 4.614463e-03
2.310130e-02 4.912540e-03
2.848036e-02 5.229870e-03
3.511192e-02 5.567700e-03
4.328761e-02 5.927351e-03
5.336699e-02 6.310235e-03
6.579332e-02 6.717851e-03
8.111308e-02 7.151798e-03
1.000000e-01 7.613777e-03
1.232847e-01 8.105597e-03
1.519911e-01 8.629187e-03
1.873817e-01 9.186598e-03
2.310130e-01 9.780017e-03
2.848036e-01 1.041177e-02
3.511192e-01 1.108433e-02
4.328761e-01 1.180033e-02
5.336699e-01 1.256258e-02
6.579332e-01 1.337407e-02
8.111308e-01 1.423797e-02
1.000000e+00 1.515766e-02
1.232847e+00 1.613672e-02
1.519911e+00 1.717896e-02
1.873817e+00 1.828841e-02
2.310130e+00 1.946935e-02
2.848036e+00 2.072625e-02
3.511192e+00 2.206384e-02
4.328761e+00 2.348704e-02
5.336699e+00 2.500098e-02
6.579332e+00 2.661093e-02
8.111308e+00 2.832225e-02
1.000000e+01 3.014033e-02
1.232847e+01 3.207049e-02
1.519911e+01 3.411782e-02
1.873817e+01 3.628705e-02
2.310130e+01 3.858231e-02
2.848036e+01 4.100686e-02
3.511192e+01 4.356282e-02
4.328761e+01 4.625081e-02
5.336699e+01 4.906953e-02
6.579332e+01 5.201534e-02
8.111308e+01 5.508190e-02
1.000000e+02 5.825972e-02
1.232847e+02 6.153585e-02
1.519911e+02 6.489378e-02
1.873817e+02 6.831344e-02
2.310130e+02 7.177163e-02
2.848036e+02 7.524273e-02
3.511192e+02 7.869995e-02
4.328761e+02 8.211712e-02
5.336699e+02 8.547092e-02
6.579332e+02 8.874365e-02
8.111308e+02 9.192638e-02
1.000000e+03 9.502217e-02
1.232847e+03 9.804933e-02
1.519911e+03 1.010442e-01
1.873817e+03 1.040633e-01
2.310130e+03 1.071843e-01
2.848036e+03 1.105060e-01
3.511192e+03 1.141455e-01
4.328761e+03 1.182332e-01
5.336699e+03 1.229025e-01
6.579332e+03 1.282722e-01
8.111308e+03 1.344157e-01
1.000000e+04 1.413109e-01
1.232847e+04 1.487612e-01
1.519911e+04 1.562832e-01
1.873817e+04 1.629691e-01
2.310130e+04 1.673720e-01
2.848036e+04 1.675264e-01
3.511192e+04 1.612852e-01
4.328761e+04 1.471150e-01
5.336699e+04 1.251888e-01
6.579332e+04 9.808525e-02
8.111308e+04 7.021277e-02
1.000000e+05 4.593594e-02
1.232847e+05 2.772089e-02
1.519911e+05 1.568338e-02
1.873817e+05 8.482316e-03
2.310130e+05 4.466911e-03
2.848036e+05 2.322485e-03
3.511192e+05 1.201739e-03
4.328761e+05 6.203982e-04
5.336699e+05 3.192019e-04
6.579332e+05 1.632904e-04
8.111308e+05 8.289820e-05
1.000000e+06 4.174366e-05
1.232847e+06 2.086504e-05
1.519911e+06 1.036741e-05
1.873817e+06 5.129251e-06
2.310130e+06 2.530429e-06
2.848036e+06 1.246134e-06
3.511192e+06 6.130424e-07
4.328761e+06 3.014237e-07
5.336699e+06 1.481654e-07
6.579332e+06 7.282250e-08
8.111308e+06 3.579047e-08
1.000000e+07 1.759002e-08
