1.000000e-02 7.883477e-03
1.232847e-02 8.288054e-03
1.519911e-02 8.713394e-03
1.873817e-02 9.160562e-03
2.310130e-02 9.630678e-03
2.848036e-02 1.012492e-02
3.511192e-02 1.064453e-02
4.328761e-02 1.119080e-02
5.336699e-02 1.176511e-02
6.579332e-02 1.236889e-02
8.111308e-02 1.300366e-02
1.000000e-01 1.367100e-02
1.232847e-01 1.437259e-02
1.519911e-01 1.511019e-02
1.873817e-01 1.588563e-02
2.310130e-01 1.670088e-02
2.848036e-01 1.755796e-02
3.511192e-01 1.845903e-02
4.328761e-01 1.940634e-02
5.336699e-01 2.040226e-02
6.579332e-01 2.144929e-02
8.111308e-01 2.255004e-02
1.000000e+00 2.370726e-02
1.232847e+00 2.492383e-02
1.519911e+00 2.620279e-02
1.873817e+00 2.754729e-02
2.310130e+00 2.896066e-02
2.848036e+00 3.044640e-02
3.511192e+00 3.200816e-02
4.328761e+00 3.364981e-02
5.336699e+00 3.537540e-02
6.579332e+00 3.718925e-02
8.111308e+00 3.909594e-02
1.000000e+01 4.110038e-02
1.232847e+01 4.320783e-02
1.519911e+01 4.542401e-02
1.873817e+01 4.775514e-02
2.310130e+01 5.020799e-02
2.848036e+01 5.279005e-02
3.511192e+01 5.550950e-02
4.328761e+01 5.837536e-02
5.336699e+01 6.139747e-02
6.579332e+01 6.458654e-02
8.111308e+01 6.795405e-02
1.000000e+02 7.151209e-02
1.232847e+02 7.527303e-02
1.519911e+02 7.924903e-02
1.873817e+02 8.345123e-02
2.310130e+02 8.788857e-02
2.848036e+02 9.256616e-02
3.511192e+02 9.748296e-02
4.328761e+02 1.026288e-01
5.336699e+02 1.079805e-01
6.579332e+02 1.134967e-01
8.111308e+02 1.191125e-01
1.000000e+03 1.247319e-01
1.232847e+03 1.302219e-01
1.519911e+03 1.354053e-01
1.873817e+03 1.400568e-01
2.310130e+03 1.439039e-01
2.848036e+03 1.466343e-01
3.511192e+03 1.479147e-01
4.328761e+03 1.474219e-01
5.336699e+03 1.448857e-01
6.579332e+03 1.401405e-01
8.111308e+03 1.331729e-01
1.000000e+04 1.241544e-01
1.232847e+04 1.134435e-01
1.519911e+04 1.015512e-01
1.873817e+04 8.907320e-02
2.310130e+04 7.660575e-02
2.848036e+04 6.466712e-02
3.511192e+04 5.364439e-02
4.328761e+04 4.377440e-02
5.336699e+04 3.515576e-02
6.579332e+04 2.778082e-02
8.111308e+04 2.157434e-02
1.000000e+05 1.642820e-02
1.232847e+05 1.222619e-02
1.519911e+05 8.857176e-03
1.873817e+05 6.218428e-03
2.310130e+05 4.212816e-03
2.848036e+05 2.744239e-03
3.511192e+05 1.715213e-03
4.328761e+05 1.028661e-03
5.336699e+05 5.934256e-04
6.579332e+05 3.308697e-04
8.111308e+05 1.794061e-04
1.000000e+06 9.522999e-05
1.232847e+06 4.978506e-05
1.519911e+06 2.576132e-05
1.873817e+06 1.324311e-05
2.310130e+06 6.780778e-06
2.848036e+06 3.463887e-06
3.511192e+06 1.767227e-06
4.328761e+06 9.010127e-07
5.336699e+06 4.592296e-07
6.579332e+06 2.340288e-07
8.111308e+06 1.192584e-07
1.000000e+07 6.077220e-08
