1.000000e-02 1.449325e-02
1.232847e-02 1.525639e-02
1.519911e-02 1.605972e-02
1.873817e-02 1.690534e-02
2.310130e-02 1.779548e-02
2.848036e-02 1.873250e-02
3.511192e-02 1.971885e-02
4.328761e-02 2.075715e-02
5.336699e-02 2.185011e-02
6.579332e-02 2.300062e-02
8.111308e-02 2.421171e-02
1.000000e-01 2.548657e-02
1.232847e-01 2.682856e-02
1.519911e-01 2.824121e-02
1.873817e-01 2.972825e-02
2.310130e-01 3.129358e-02
2.848036e-01 3.294134e-02
3.511192e-01 3.467586e-02
4.328761e-01 3.650171e-02
5.336699e-01 3.842371e-02
6.579332e-01 4.044692e-02
8.111308e-01 4.257668e-02
1.000000e+00 4.481862e-02
1.232847e+00 4.717863e-02
1.519911e+00 4.966292e-02
1.873817e+00 5.227797e-02
2.310130e+00 5.503046e-02
2.848036e+00 5.792727e-02
3.511192e+00 6.097529e-02
4.328761e+00 6.418125e-02
5.336699e+00 6.755144e-02
6.579332e+00 7.109128e-02
8.111308e+00 7.480480e-02
1.000000e+01 7.869386e-02
1.232847e+01 8.275723e-02
1.519911e+01 8.698939e-02
1.873817e+01 9.137900e-02
2.310130e+01 9.590724e-02
2.848036e+01 1.005457e-01
3.511192e+01 1.052541e-01
4.328761e+01 1.099783e-01
5.336699e+01 1.146475e-01
6.579332e+01 1.191727e-01
8.111308e+01 1.234455e-01
1.000000e+02 1.273382e-01
1.232847e+02 1.307052e-01
1.519911e+02 1.333873e-01
1.873817e+02 1.352176e-01
2.310130e+02 1.360316e-01
2.848036e+02 1.356781e-01
3.511192e+02 1.340329e-01
4.328761e+02 1.310126e-01
5.336699e+02 1.265866e-01
6.579332e+02 1.207862e-01
8.111308e+02 1.137081e-01
1.000000e+03 1.055131e-01
1.232847e+03 9.641806e-02
1.519911e+03 8.668354e-02
1.873817e+03 7.659799e-02
2.310130e+03 6.645979e-02
2.848036e+03 5.655873e-02
3.511192e+03 4.715795e-02
4.328761e+03 3.847784e-02
5.336699e+03 3.068368e-02
6.579332e+03 2.387865e-02
8.111308e+03 1.810347e-02
1.000000e+04 1.334216e-02
1.232847e+04 9.532700e-03
1.519911e+04 6.580183e-03
1.873817e+04 4.370018e-03
2.310130e+04 2.779242e-03
2.848036e+04 1.684998e-03
3.511192e+04 9.706538e-04
4.328761e+04 5.308737e-04
5.336699e+04 2.764297e-04
6.579332e+04 1.379023e-04
8.111308e+04 6.647796e-05
1.000000e+05 3.124994e-05
1.232847e+05 1.444072e-05
1.519911e+05 6.601051e-06
1.873817e+05 2.997905e-06
2.310130e+05 1.356496e-06
2.848036e+05 6.125539e-07
3.511192e+05 2.763178e-07
4.328761e+05 1.245768e-07
5.336699e+05 5.614968e-08
6.579332e+05 2.530460e-08
8.111308e+05 1.140312e-08
1.000000e+06 5.138479e-09
1.232847e+06 2.315470e-09
1.519911e+06 1.043376e-09
1.873817e+06 4.701551e-10
2.310130e+06 2.118560e-10
2.848036e+06 9.546412e-11
3.511192e+06 4.301693e-11
4.328761e+06 1.938379e-11
5.336699e+06 8.734495e-12
6.579332e+06 3.935836e-12
8.111308e+06 1.773520e-12
1.000000e+07 7.991629e-13
