1.000000e-02 4.036794e-03
1.232847e-02 4.304586e-03
1.519911e-02 4.590142e-03
1.873817e-02 4.894641e-03
2.310130e-02 5.219340e-03
2.848036e-02 5.565579e-03
3.511192e-02 5.934786e-03
4.328761e-02 6.328486e-03
5.336699e-02 6.748303e-03
6.579332e-02 7.195970e-03
8.111308e-02 7.673334e-03
1.000000e-01 8.182365e-03
1.232847e-01 8.725163e-03
1.519911e-01 9.303970e-03
1.873817e-01 9.921174e-03
2.310130e-01 1.057932e-02
2.848036e-01 1.128113e-02
3.511192e-01 1.202949e-02
4.328761e-01 1.282750e-02
5.336699e-01 1.367845e-02
6.579332e-01 1.458586e-02
8.111308e-01 1.555348e-02
1.000000e+00 1.658533e-02
1.232847e+00 1.768568e-02
1.519911e+00 1.885914e-02
1.873817e+00 2.011061e-02
2.310130e+00 2.144536e-02
2.848036e+00 2.286906e-02
3.511192e+00 2.438776e-02
4.328761e+00 2.600795e-02
5.336699e+00 2.773657e-02
6.579332e+00 2.958098e-02
8.111308e+00 3.154898e-02
1.000000e+01 3.364870e-02
1.232847e+01 3.588853e-02
1.519911e+01 3.827693e-02
1.873817e+01 4.082217e-02
2.310130e+01 4.353200e-02
2.848036e+01 4.641317e-02
3.511192e+01 4.947076e-02
4.328761e+01 5.270742e-02
5.336699e+01 5.612243e-02
6.579332e+01 5.971051e-02
8.111308e+01 6.346060e-02
1.000000e+02 6.735454e-02
1.232847e+02 7.136578e-02
1.519911e+02 7.545839e-02
1.873817e+02 7.958645e-02
2.310130e+02 8.369433e-02
2.848036e+02 8.771791e-02
3.511192e+02 9.158734e-02
4.328761e+02 9.523124e-02
5.336699e+02 9.858262e-02
6.579332e+02 1.015862e-01
8.111308e+02 1.042063e-01
1.000000e+03 1.064355e-01
1.232847e+03 1.083013e-01
1.519911e+03 1.098717e-01
1.873817e+03 1.112581e-01
2.310130e+03 1.126144e-01
2.848036e+03 1.141347e-01
3.511192e+03 1.160464e-01
4.328761e+03 1.186017e-01
5.336699e+03 1.220629e-01
6.579332e+03 1.266760e-01
8.111308e+03 1.326215e-01
1.000000e+04 1.399209e-01
1.232847e+04 1.482675e-01
1.519911e+04 1.567558e-01
1.873817e+04 1.635303e-01
2.310130e+04 1.655383e-01
2.848036e+04 1.588777e-01
3.511192e+04 1.404266e-01
4.328761e+04 1.106976e-01
5.336699e+04 7.564266e-02
6.579332e+04 4.410570e-02
8.111308e+04 2.204234e-02
1.000000e+05 9.679446e-03
1.232847e+05 3.874458e-03
1.519911e+05 1.466220e-03
1.873817e+05 5.394077e-04
2.310130e+05 1.962242e-04
2.848036e+05 7.117579e-05
3.511192e+05 2.582392e-05
4.328761e+05 9.378380e-06
5.336699e+05 3.408669e-06
6.579332e+05 1.239547e-06
8.111308e+05 4.508802e-07
1.000000e+06 1.640281e-07
1.232847e+06 5.967643e-08
1.519911e+06 2.171197e-08
1.873817e+06 7.899520e-09
2.310130e+06 2.874116e-09
2.848036e+06 1.045704e-09
3.511192e+06 3.804638e-10
4.328761e+06 1.384261e-10
5.336699e+06 5.036432e-11
6.579332e+06 1.832432e-11
8.111308e+06 6.667034e-12
1.000000e+07 2.425702e-12
