1.000000e-02 2.174846e-02
1.232847e-02 2.290653e-02
1.519911e-02 2.412627e-02
1.873817e-02 2.541096e-02
2.310130e-02 2.676406e-02
2.848036e-02 2.818921e-02
3.511192e-02 2.969024e-02
4.328761e-02 3.127120e-02
5.336699e-02 3.293635e-02
6.579332e-02 3.469016e-02
8.111308e-02 3.653737e-02
1.000000e-01 3.848293e-02
1.232847e-01 4.053209e-02
1.519911e-01 4.269037e-02
1.873817e-01 4.496357e-02
2.310130e-01 4.735782e-02
2.848036e-01 4.987957e-02
3.511192e-01 5.253564e-02
4.328761e-01 5.533328e-02
5.336699e-01 5.828025e-02
6.579332e-01 6.138496e-02
8.111308e-01 6.465675e-02
1.000000e+00 6.810612e-02
1.232847e+00 7.174519e-02
1.519911e+00 7.558807e-02
1.873817e+00 7.965123e-02
2.310130e+00 8.395377e-02
2.848036e+00 8.851726e-02
3.511192e+00 9.336500e-02
4.328761e+00 9.852036e-02
5.336699e+00 1.040037e-01
6.579332e+00 1.098274e-01
8.111308e+00 1.159879e-01
1.000000e+01 1.224551e-01
1.232847e+01 1.291568e-01
1.519911e+01 1.359602e-01
1.873817e+01 1.426489e-01
2.310130e+01 1.489006e-01
2.848036e+01 1.542696e-01
3.511192e+01 1.581849e-01
4.328761e+01 1.599764e-01
5.336699e+01 1.589443e-01
6.579332e+01 1.544774e-01
8.111308e+01 1.462101e-01
1.000000e+02 1.341786e-01
1.232847e+02 1.189137e-01
1.519911e+02 1.014101e-01
1.873817e+02 8.295438e-02
2.310130e+02 6.486750e-02
2.848036e+02 4.826462e-02
3.511192e+02 3.392359e-02
4.328761e+02 2.227823e-02
5.336699e+02 1.347178e-02
6.579332e+02 7.385441e-03
8.111308e+02 3.631044e-03
1.000000e+03 1.601583e-03
1.232847e+03 6.426484e-04
1.519911e+03 2.400463e-04
1.873817e+03 8.551107e-05
2.310130e+03 2.962294e-05
2.848036e+03 1.011058e-05
3.511192e+03 3.425764e-06
4.328761e+03 1.156879e-06
5.336699e+03 3.901130e-07
6.579332e+03 1.314720e-07
8.111308e+03 4.429681e-08
1.000000e+04 1.492354e-08
1.232847e+04 5.027549e-09
1.519911e+04 1.693695e-09
1.873817e+04 5.705740e-10
2.310130e+04 1.922154e-10
2.848036e+04 6.475360e-11
3.511192e+04 2.181422e-11
4.328761e+04 7.348784e-12
5.336699e+04 2.475661e-12
6.579332e+04 8.340017e-13
8.111308e+04 2.809588e-13
1.000000e+05 9.464951e-14
1.232847e+05 3.188556e-14
1.519911e+05 1.074162e-14
1.873817e+05 3.618641e-15
2.310130e+05 1.219049e-15
2.848036e+05 4.106738e-16
3.511192e+05 1.383480e-16
4.328761e+05 4.660671e-17
5.336699e+05 1.570089e-17
6.579332e+05 5.289321e-18
8.111308e+05 1.781868e-18
1.000000e+06 6.002765e-19
1.232847e+06 2.022214e-19
1.519911e+06 6.812442e-20
1.873817e+06 2.294978e-20
2.310130e+06 7.731331e-21
2.848036e+06 2.604534e-21
3.511192e+06 8.774164e-22
4.328761e+06 2.955844e-22
5.336699e+06 9.957658e-23
6.579332e+06 3.354540e-23
8.111308e+06 1.130079e-23
1.000000e+07 3.807013e-24
