1.000000e-02 4.535886e-02
1.232847e-02 4.642021e-02
1.519911e-02 4.750640e-02
1.873817e-02 4.861800e-02
2.310130e-02 4.975561e-02
2.848036e-02 5.091984e-02
3.511192e-02 5.211132e-02
4.328761e-02 5.333067e-02
5.336699e-02 5.457855e-02
6.579332e-02 5.585563e-02
8.111308e-02 5.716260e-02
1.000000e-01 5.850015e-02
1.232847e-01 5.986899e-02
1.519911e-01 6.126986e-02
1.873817e-01 6.270351e-02
2.310130e-01 6.417070e-02
2.848036e-01 6.567220e-02
3.511192e-01 6.720875e-02
4.328761e-01 6.878101e-02
5.336699e-01 7.038946e-02
6.579332e-01 7.203417e-02
8.111308e-01 7.371458e-02
1.000000e+00 7.542909e-02
1.232847e+00 7.717460e-02
1.519911e+00 7.894598e-02
1.873817e+00 8.073548e-02
2.310130e+00 8.253212e-02
2.848036e+00 8.432124e-02
3.511192e+00 8.608408e-02
4.328761e+00 8.779759e-02
5.336699e+00 8.943455e-02
6.579332e+00 9.096400e-02
8.111308e+00 9.235206e-02
1.000000e+01 9.356318e-02
1.232847e+01 9.456173e-02
1.519911e+01 9.531397e-02
1.873817e+01 9.579009e-02
2.310130e+01 9.596638e-02
2.848036e+01 9.582709e-02
3.511192e+01 9.536593e-02
4.328761e+01 9.458692e-02
5.336699e+01 9.350451e-02
6.579332e+01 9.214291e-02
8.111308e+01 9.053454e-02
1.000000e+02 8.871800e-02
1.232847e+02 8.673542e-02
1.519911e+02 8.462966e-02
1.873817e+02 8.244156e-02
2.310130e+02 8.020727e-02
2.848036e+02 7.795604e-02
3.511192e+02 7.570839e-02
4.328761e+02 7.347479e-02
5.336699e+02 7.125482e-02
6.579332e+02 6.903684e-02
8.111308e+02 6.679821e-02
1.000000e+03 6.450616e-02
1.232847e+03 6.211945e-02
1.519911e+03 5.959080e-02
1.873817e+03 5.687043e-02
2.310130e+03 5.391052e-02
2.848036e+03 5.067052e-02
3.511192e+03 4.712315e-02
4.328761e+03 4.326040e-02
5.336699e+03 3.909916e-02
6.579332e+03 3.468558e-02
8.111308e+03 3.009734e-02
1.000000e+04 2.544298e-02
1.232847e+04 2.085719e-02
1.519911e+04 1.649120e-02
1.873817e+04 1.249826e-02
2.310130e+04 9.015152e-03
2.848036e+04 6.141660e-03
3.511192e+04 3.921939e-03
4.328761e+04 2.333311e-03
5.336699e+04 1.289812e-03
6.579332e+04 6.640896e-04
8.111308e+04 3.210613e-04
1.000000e+05 1.475465e-04
1.232847e+05 6.533538e-05
1.519911e+05 2.822096e-05
1.873817e+05 1.200369e-05
2.310130e+05 5.060532e-06
2.848036e+05 2.123098e-06
3.511192e+05 8.884801e-07
4.328761e+05 3.713447e-07
5.336699e+05 1.551107e-07
6.579332e+05 6.477110e-08
8.111308e+05 2.704353e-08
1.000000e+06 1.129067e-08
1.232847e+06 4.713723e-09
1.519911e+06 1.967902e-09
1.873817e+06 8.215629e-10
2.310130e+06 3.429866e-10
2.848036e+06 1.431901e-10
3.511192e+06 5.977901e-11
4.328761e+06 2.495654e-11
5.336699e+06 1.041886e-11
6.579332e+06 4.349664e-12
8.111308e+06 1.815897e-12
1.000000e+07 7.581007e-13
