1.000000e-02 7.541414e-02
1.232847e-02 7.578260e-02
1.519911e-02 7.615286e-02
1.873817e-02 7.652493e-02
2.310130e-02 7.689881e-02
2.848036e-02 7.727452e-02
3.511192e-02 7.765207e-02
4.328761e-02 7.803147e-02
5.336699e-02 7.841271e-02
6.579332e-02 7.879582e-02
8.111308e-02 7.918080e-02
1.000000e-01 7.956766e-02
1.232847e-01 7.995641e-02
1.519911e-01 8.034707e-02
1.873817e-01 8.073962e-02
2.310130e-01 8.113409e-02
2.848036e-01 8.153045e-02
3.511192e-01 8.192862e-02
4.328761e-01 8.232839e-02
5.336699e-01 8.272930e-02
6.579332e-01 8.313039e-02
8.111308e-01 8.353000e-02
1.000000e+00 8.392544e-02
1.232847e+00 8.431268e-02
1.519911e+00 8.468606e-02
1.873817e+00 8.503809e-02
2.310130e+00 8.535943e-02
2.848036e+00 8.563895e-02
3.511192e+00 8.586410e-02
4.328761e+00 8.602139e-02
5.336699e+00 8.609719e-02
6.579332e+00 8.607858e-02
8.111308e+00 8.595440e-02
1.000000e+01 8.571621e-02
1.232847e+01 8.535931e-02
1.519911e+01 8.488342e-02
1.873817e+01 8.429322e-02
2.310130e+01 8.359839e-02
2.848036e+01 8.281339e-02
3.511192e+01 8.195673e-02
4.328761e+01 8.104989e-02
5.336699e+01 8.011596e-02
6.579332e+01 7.917798e-02
8.111308e+01 7.825720e-02
1.000000e+02 7.737112e-02
1.232847e+02 7.653169e-02
1.519911e+02 7.574336e-02
1.873817e+02 7.500134e-02
2.310130e+02 7.428988e-02
2.848036e+02 7.358091e-02
3.511192e+02 7.283300e-02
4.328761e+02 7.199109e-02
5.336699e+02 7.098716e-02
6.579332e+02 6.974261e-02
8.111308e+02 6.817239e-02
1.000000e+03 6.619151e-02
1.232847e+03 6.372360e-02
1.519911e+03 6.071100e-02
1.873817e+03 5.712505e-02
2.310130e+03 5.297480e-02
2.848036e+03 4.831222e-02
3.511192e+03 4.323247e-02
4.328761e+03 3.786871e-02
5.336699e+03 3.238208e-02
6.579332e+03 2.694868e-02
8.111308e+03 2.174541e-02
1.000000e+04 1.693664e-02
1.232847e+04 1.266237e-02
1.519911e+04 9.027741e-03
1.873817e+04 6.093048e-03
2.310130e+04 3.864656e-03
2.848036e+04 2.290293e-03
3.511192e+04 1.265219e-03
4.328761e+04 6.533673e-04
5.336699e+04 3.180039e-04
6.579332e+04 1.476316e-04
8.111308e+04 6.622294e-05
1.000000e+05 2.903328e-05
1.232847e+05 1.255002e-05
1.519911e+05 5.380722e-06
1.873817e+05 2.296631e-06
2.310130e+05 9.779666e-07
2.848036e+05 4.159526e-07
3.511192e+05 1.768126e-07
4.328761e+05 7.513865e-08
5.336699e+05 3.192699e-08
6.579332e+05 1.356523e-08
8.111308e+05 5.763478e-09
1.000000e+06 2.448708e-09
1.232847e+06 1.040369e-09
1.519911e+06 4.420144e-10
1.873817e+06 1.877955e-10
2.310130e+06 7.978729e-11
2.848036e+06 3.389863e-11
3.511192e+06 1.440226e-11
4.328761e+06 6.118980e-12
5.336699e+06 2.599725e-12
6.579332e+06 1.104526e-12
8.111308e+06 4.692717e-13
1.000000e+07 1.993759e-13
