1.000000e-02 1.130815e-02
1.232847e-02 1.180923e-02
1.519911e-02 1.233252e-02
1.873817e-02 1.287900e-02
2.310130e-02 1.344970e-02
2.848036e-02 1.404568e-02
3.511192e-02 1.466807e-02
4.328761e-02 1.531804e-02
5.336699e-02 1.599681e-02
6.579332e-02 1.670566e-02
8.111308e-02 1.744592e-02
1.000000e-01 1.821899e-02
1.232847e-01 1.902631e-02
1.519911e-01 1.986940e-02
1.873817e-01 2.074985e-02
2.310130e-01 2.166932e-02
2.848036e-01 2.262953e-02
3.511192e-01 2.363229e-02
4.328761e-01 2.467947e-02
5.336699e-01 2.577305e-02
6.579332e-01 2.691505e-02
8.111308e-01 2.810760e-02
1.000000e+00 2.935286e-02
1.232847e+00 3.065309e-02
1.519911e+00 3.201058e-02
1.873817e+00 3.342765e-02
2.310130e+00 3.490667e-02
2.848036e+00 3.645002e-02
3.511192e+00 3.806011e-02
4.328761e+00 3.973940e-02
5.336699e+00 4.149042e-02
6.579332e+00 4.331584e-02
8.111308e+00 4.521856e-02
1.000000e+01 4.720184e-02
1.232847e+01 4.926946e-02
1.519911e+01 5.142598e-02
1.873817e+01 5.367698e-02
2.310130e+01 5.602947e-02
2.848036e+01 5.849227e-02
3.511192e+01 6.107646e-02
4.328761e+01 6.379597e-02
5.336699e+01 6.666814e-02
6.579332e+01 6.971429e-02
8.111308e+01 7.296034e-02
1.000000e+02 7.643733e-02
1.232847e+02 8.018179e-02
1.519911e+02 8.423588e-02
1.873817e+02 8.864712e-02
2.310130e+02 9.346736e-02
2.848036e+02 9.875070e-02
3.511192e+02 1.045498e-01
4.328761e+02 1.109095e-01
5.336699e+02 1.178572e-01
6.579332e+02 1.253878e-01
8.111308e+02 1.334426e-01
1.000000e+03 1.418796e-01
1.232847e+03 1.504365e-01
1.519911e+03 1.586882e-01
1.873817e+03 1.660082e-01
2.310130e+03 1.715510e-01
2.848036e+03 1.742856e-01
3.511192e+03 1.731146e-01
4.328761e+03 1.671014e-01
5.336699e+03 1.557864e-01
6.579332e+03 1.394935e-01
8.111308e+03 1.194618e-01
1.000000e+04 9.766015e-02
1.232847e+04 7.629184e-02
1.519911e+04 5.720021e-02
1.873817e+04 4.146419e-02
2.310130e+04 2.933894e-02
2.848036e+04 2.047592e-02
3.511192e+04 1.423556e-02
4.328761e+04 9.938893e-03
5.336699e+04 7.004474e-03
6.579332e+04 4.990981e-03
8.111308e+04 3.587805e-03
1.000000e+05 2.587156e-03
1.232847e+05 1.855399e-03
1.519911e+05 1.309714e-03
1.873817e+05 9.003641e-04
2.310130e+05 5.972426e-04
2.848036e+05 3.798963e-04
3.511192e+05 2.312184e-04
4.328761e+05 1.349334e-04
5.336699e+05 7.591210e-05
6.579332e+05 4.147079e-05
8.111308e+05 2.216483e-05
1.000000e+06 1.166658e-05
1.232847e+06 6.079049e-06
1.519911e+06 3.147505e-06
1.873817e+06 1.623424e-06
2.310130e+06 8.354699e-07
2.848036e+06 4.294273e-07
3.511192e+06 2.205763e-07
4.328761e+06 1.132610e-07
5.336699e+06 5.814762e-08
6.579332e+06 2.985067e-08
8.111308e+06 1.532381e-08
1.000000e+07 7.866425e-09
