1.000000e-02 1.314470e-02
1.232847e-02 1.384199e-02
1.519911e-02 1.457626e-02
1.873817e-02 1.534949e-02
2.310130e-02 1.616373e-02
2.848036e-02 1.702117e-02
3.511192e-02 1.792409e-02
4.328761e-02 1.887491e-02
5.336699e-02 1.987616e-02
6.579332e-02 2.093053e-02
8.111308e-02 2.204083e-02
1.000000e-01 2.321003e-02
1.232847e-01 2.444125e-02
1.519911e-01 2.573779e-02
1.873817e-01 2.710310e-02
2.310130e-01 2.854084e-02
2.848036e-01 3.005484e-02
3.511192e-01 3.164916e-02
4.328761e-01 3.332805e-02
5.336699e-01 3.509599e-02
6.579332e-01 3.695771e-02
8.111308e-01 3.891816e-02
1.000000e+00 4.098255e-02
1.232847e+00 4.315633e-02
1.519911e+00 4.544516e-02
1.873817e+00 4.785495e-02
2.310130e+00 5.039172e-02
2.848036e+00 5.306160e-02
3.511192e+00 5.587068e-02
4.328761e+00 5.882484e-02
5.336699e+00 6.192954e-02
6.579332e+00 6.518951e-02
8.111308e+00 6.860833e-02
1.000000e+01 7.218788e-02
1.232847e+01 7.592776e-02
1.519911e+01 7.982437e-02
1.873817e+01 8.387004e-02
2.310130e+01 8.805179e-02
2.848036e+01 9.235008e-02
3.511192e+01 9.673734e-02
4.328761e+01 1.011765e-01
5.336699e+01 1.056193e-01
6.579332e+01 1.100053e-01
8.111308e+01 1.142605e-01
1.000000e+02 1.182968e-01
1.232847e+02 1.220127e-01
1.519911e+02 1.252942e-01
1.873817e+02 1.280180e-01
2.310130e+02 1.300554e-01
2.848036e+02 1.312783e-01
3.511192e+02 1.315666e-01
4.328761e+02 1.308166e-01
5.336699e+02 1.289497e-01
6.579332e+02 1.259207e-01
8.111308e+02 1.217250e-01
1.000000e+03 1.164027e-01
1.232847e+03 1.100401e-01
1.519911e+03 1.027668e-01
1.873817e+03 9.474995e-02
2.310130e+03 8.618473e-02
2.848036e+03 7.728292e-02
3.511192e+03 6.826111e-02
4.328761e+03 5.932950e-02
5.336699e+03 5.068244e-02
6.579332e+03 4.249153e-02
8.111308e+03 3.490075e-02
1.000000e+04 2.802344e-02
1.232847e+04 2.194000e-02
1.519911e+04 1.669658e-02
1.873817e+04 1.230463e-02
2.310130e+04 8.742168e-03
2.848036e+04 5.956799e-03
3.511192e+04 3.870222e-03
4.328761e+04 2.383783e-03
5.336699e+04 1.385300e-03
6.579332e+04 7.579133e-04
8.111308e+04 3.910903e-04
1.000000e+05 1.915253e-04
1.232847e+05 8.987669e-05
1.519911e+05 4.085723e-05
1.873817e+05 1.817426e-05
2.310130e+05 7.973869e-06
2.848036e+05 3.470076e-06
3.511192e+05 1.503222e-06
4.328761e+05 6.495982e-07
5.336699e+05 2.803627e-07
6.579332e+05 1.209270e-07
8.111308e+05 5.214283e-08
1.000000e+06 2.248035e-08
1.232847e+06 9.691309e-09
1.519911e+06 4.177807e-09
1.873817e+06 1.800977e-09
2.310130e+06 7.763641e-10
2.848036e+06 3.346736e-10
3.511192e+06 1.442703e-10
4.328761e+06 6.219165e-11
5.336699e+06 2.680941e-11
6.579332e+06 1.155693e-11
8.111308e+06 4.981928e-12
1.000000e+07 2.147596e-12
