1.000000e-02 1.396300e-02
1.232847e-02 1.464634e-02
1.519911e-02 1.536312e-02
1.873817e-02 1.611498e-02
2.310130e-02 1.690364e-02
2.848036e-02 1.773089e-02
3.511192e-02 1.859863e-02
4.328761e-02 1.950883e-02
5.336699e-02 2.046358e-02
6.579332e-02 2.146505e-02
8.111308e-02 2.251554e-02
1.000000e-01 2.361743e-02
1.232847e-01 2.477325e-02
1.519911e-01 2.598563e-02
1.873817e-01 2.725735e-02
2.310130e-01 2.859131e-02
2.848036e-01 2.999055e-02
3.511192e-01 3.145827e-02
4.328761e-01 3.299784e-02
5.336699e-01 3.461279e-02
6.579332e-01 3.630688e-02
8.111308e-01 3.808409e-02
1.000000e+00 3.994870e-02
1.232847e+00 4.190534e-02
1.519911e+00 4.395910e-02
1.873817e+00 4.611564e-02
2.310130e+00 4.838130e-02
2.848036e+00 5.076328e-02
3.511192e+00 5.326980e-02
4.328761e+00 5.591029e-02
5.336699e+00 5.869556e-02
6.579332e+00 6.163792e-02
8.111308e+00 6.475131e-02
1.000000e+01 6.805129e-02
1.232847e+01 7.155494e-02
1.519911e+01 7.528052e-02
1.873817e+01 7.924698e-02
2.310130e+01 8.347296e-02
2.848036e+01 8.797552e-02
3.511192e+01 9.276810e-02
4.328761e+01 9.785786e-02
5.336699e+01 1.032421e-01
6.579332e+01 1.089034e-01
8.111308e+01 1.148044e-01
1.000000e+02 1.208802e-01
1.232847e+02 1.270313e-01
1.519911e+02 1.331154e-01
1.873817e+02 1.389406e-01
2.310130e+02 1.442606e-01
2.848036e+02 1.487749e-01
3.511192e+02 1.521359e-01
4.328761e+02 1.539656e-01
5.336699e+02 1.538846e-01
6.579332e+02 1.515524e-01
8.111308e+02 1.467167e-01
1.000000e+03 1.392669e-01
1.232847e+03 1.292791e-01
1.519911e+03 1.170431e-01
1.873817e+03 1.030593e-01
2.310130e+03 8.800042e-02
2.848036e+03 7.264266e-02
3.511192e+03 5.777665e-02
4.328761e+03 4.411448e-02
5.336699e+03 3.220808e-02
6.579332e+03 2.239244e-02
8.111308e+03 1.476354e-02
1.000000e+04 9.195757e-03
1.232847e+04 5.395520e-03
1.519911e+04 2.978303e-03
1.873817e+04 1.548455e-03
2.310130e+04 7.615258e-04
2.848036e+04 3.569101e-04
3.511192e+04 1.609570e-04
4.328761e+04 7.056105e-05
5.336699e+04 3.034518e-05
6.579332e+04 1.289380e-05
8.111308e+04 5.439979e-06
1.000000e+05 2.286168e-06
1.232847e+05 9.587790e-07
1.519911e+05 4.016729e-07
1.873817e+05 1.681912e-07
2.310130e+05 7.040891e-08
2.848036e+05 2.947152e-08
3.511192e+05 1.233545e-08
4.328761e+05 5.162943e-09
5.336699e+05 2.160902e-09
6.579332e+05 9.044218e-10
8.111308e+05 3.785350e-10
1.000000e+06 1.584312e-10
1.232847e+06 6.630941e-11
1.519911e+06 2.775298e-11
1.873817e+06 1.161566e-11
2.310130e+06 4.861590e-12
2.848036e+06 2.034758e-12
3.511192e+06 8.516225e-13
4.328761e+06 3.564359e-13
5.336699e+06 1.491818e-13
6.579332e+06 6.243818e-14
8.111308e+06 2.613272e-14
1.000000e+07 1.093752e-14
