1.000000e-02 1.078731e-02
1.232847e-02 1.134986e-02
1.519911e-02 1.194175e-02
1.873817e-02 1.256451e-02
2.310130e-02 1.321974e-02
2.848036e-02 1.390914e-02
3.511192e-02 1.463450e-02
4.328761e-02 1.539768e-02
5.336699e-02 1.620066e-02
6.579332e-02 1.704552e-02
8.111308e-02 1.793443e-02
1.000000e-01 1.886971e-02
1.232847e-01 1.985375e-02
1.519911e-01 2.088912e-02
1.873817e-01 2.197847e-02
2.310130e-01 2.312464e-02
2.848036e-01 2.433058e-02
3.511192e-01 2.559941e-02
4.328761e-01 2.693441e-02
5.336699e-01 2.833905e-02
6.579332e-01 2.981698e-02
8.111308e-01 3.137207e-02
1.000000e+00 3.300840e-02
1.232847e+00 3.473037e-02
1.519911e+00 3.654264e-02
1.873817e+00 3.845027e-02
2.310130e+00 4.045872e-02
2.848036e+00 4.257393e-02
3.511192e+00 4.480239e-02
4.328761e+00 4.715124e-02
5.336699e+00 4.962827e-02
6.579332e+00 5.224202e-02
8.111308e+00 5.500178e-02
1.000000e+01 5.791759e-02
1.232847e+01 6.100009e-02
1.519911e+01 6.426043e-02
1.873817e+01 6.770990e-02
2.310130e+01 7.135953e-02
2.848036e+01 7.521939e-02
3.511192e+01 7.929771e-02
4.328761e+01 8.359968e-02
5.336699e+01 8.812584e-02
6.579332e+01 9.287015e-02
8.111308e+01 9.781756e-02
1.000000e+02 1.029412e-01
1.232847e+02 1.081992e-01
1.519911e+02 1.135313e-01
1.873817e+02 1.188554e-01
2.310130e+02 1.240647e-01
2.848036e+02 1.290259e-01
3.511192e+02 1.335787e-01
4.328761e+02 1.375379e-01
5.336699e+02 1.406990e-01
6.579332e+02 1.428471e-01
8.111308e+02 1.437702e-01
1.000000e+03 1.432752e-01
1.232847e+03 1.412067e-01
1.519911e+03 1.374642e-01
1.873817e+03 1.320187e-01
2.310130e+03 1.249223e-01
2.848036e+03 1.163129e-01
3.511192e+03 1.064104e-01
4.328761e+03 9.550628e-02
5.336699e+03 8.394668e-02
6.579332e+03 7.211039e-02
8.111308e+03 6.038477e-02
1.000000e+04 4.914153e-02
1.232847e+04 3.871497e-02
1.519911e+04 2.938360e-02
1.873817e+04 2.135505e-02
2.310130e+04 1.475327e-02
2.848036e+04 9.607604e-03
3.511192e+04 5.845895e-03
4.328761e+04 3.297756e-03
5.336699e+04 1.716985e-03
6.579332e+04 8.260583e-04
8.111308e+04 3.701958e-04
1.000000e+05 1.566378e-04
1.232847e+05 6.356256e-05
1.519911e+05 2.509337e-05
1.873817e+05 9.743970e-06
2.310130e+05 3.749050e-06
2.848036e+05 1.435588e-06
3.511192e+05 5.484235e-07
4.328761e+05 2.092771e-07
5.336699e+05 7.981964e-08
6.579332e+05 3.043704e-08
8.111308e+05 1.160525e-08
1.000000e+06 4.424756e-09
1.232847e+06 1.687008e-09
1.519911e+06 6.431943e-10
1.873817e+06 2.452257e-10
2.310130e+06 9.349524e-11
2.848036e+06 3.564616e-11
3.511192e+06 1.359052e-11
4.328761e+06 5.181543e-12
5.336699e+06 1.975524e-12
6.579332e+06 7.531915e-13
8.111308e+06 2.871631e-13
1.000000e+07 1.094843e-13
