1.000000e-02 1.187004e-02
1.232847e-02 1.248070e-02
1.519911e-02 1.312279e-02
1.873817e-02 1.379790e-02
2.310130e-02 1.450775e-02
2.848036e-02 1.525411e-02
3.511192e-02 1.603887e-02
4.328761e-02 1.686401e-02
5.336699e-02 1.773160e-02
6.579332e-02 1.864382e-02
8.111308e-02 1.960296e-02
1.000000e-01 2.061146e-02
1.232847e-01 2.167184e-02
1.519911e-01 2.278676e-02
1.873817e-01 2.395905e-02
2.310130e-01 2.519165e-02
2.848036e-01 2.648766e-02
3.511192e-01 2.785035e-02
4.328761e-01 2.928315e-02
5.336699e-01 3.078969e-02
6.579332e-01 3.237379e-02
8.111308e-01 3.403951e-02
1.000000e+00 3.579118e-02
1.232847e+00 3.763343e-02
1.519911e+00 3.957126e-02
1.873817e+00 4.161011e-02
2.310130e+00 4.375595e-02
2.848036e+00 4.601536e-02
3.511192e+00 4.839565e-02
4.328761e+00 5.090492e-02
5.336699e+00 5.355223e-02
6.579332e+00 5.634757e-02
8.111308e+00 5.930199e-02
1.000000e+01 6.242748e-02
1.232847e+01 6.573692e-02
1.519911e+01 6.924379e-02
1.873817e+01 7.296176e-02
2.310130e+01 7.690403e-02
2.848036e+01 8.108243e-02
3.511192e+01 8.550602e-02
4.328761e+01 9.017943e-02
5.336699e+01 9.510052e-02
6.579332e+01 1.002575e-01
8.111308e+01 1.056256e-01
1.000000e+02 1.111626e-01
1.232847e+02 1.168049e-01
1.519911e+02 1.224624e-01
1.873817e+02 1.280141e-01
2.310130e+02 1.333053e-01
2.848036e+02 1.381454e-01
3.511192e+02 1.423103e-01
4.328761e+02 1.455479e-01
5.336699e+02 1.475891e-01
6.579332e+02 1.481644e-01
8.111308e+02 1.470257e-01
1.000000e+03 1.439723e-01
1.232847e+03 1.388793e-01
1.519911e+03 1.317245e-01
1.873817e+03 1.226097e-01
2.310130e+03 1.117728e-01
2.848036e+03 9.958504e-02
3.511192e+03 8.653168e-02
4.328761e+03 7.317359e-02
5.336699e+03 6.009459e-02
6.579332e+03 4.784004e-02
8.111308e+03 3.685715e-02
1.000000e+04 2.744822e-02
1.232847e+04 1.974704e-02
1.519911e+04 1.372439e-02
1.873817e+04 9.220391e-03
2.310130e+04 5.993956e-03
2.848036e+04 3.774844e-03
3.511192e+04 2.305604e-03
4.328761e+04 1.367008e-03
5.336699e+04 7.874808e-04
6.579332e+04 4.412804e-04
8.111308e+04 2.410170e-04
1.000000e+05 1.286828e-04
1.232847e+05 6.741818e-05
1.519911e+05 3.480316e-05
1.873817e+05 1.777310e-05
2.310130e+05 9.008786e-06
2.848036e+05 4.544102e-06
3.511192e+05 2.285091e-06
4.328761e+05 1.146995e-06
5.336699e+05 5.751154e-07
6.579332e+05 2.881946e-07
8.111308e+05 1.443681e-07
1.000000e+06 7.230651e-08
1.232847e+06 3.621108e-08
1.519911e+06 1.813357e-08
1.873817e+06 9.080581e-09
2.310130e+06 4.547137e-09
2.848036e+06 2.276981e-09
3.511192e+06 1.140196e-09
4.328761e+06 5.709507e-10
5.336699e+06 2.859023e-10
6.579332e+06 1.431648e-10
8.111308e+06 7.168944e-11
1.000000e+07 3.589830e-11
