1.000000e-02 4.596724e-03
1.232847e-02 4.890323e-03
1.519911e-02 5.202673e-03
1.873817e-02 5.534974e-03
2.310130e-02 5.888499e-03
2.848036e-02 6.264605e-03
3.511192e-02 6.664733e-03
4.328761e-02 7.090417e-03
5.336699e-02 7.543290e-03
6.579332e-02 8.025089e-03
8.111308e-02 8.537661e-03
1.000000e-01 9.082971e-03
1.232847e-01 9.663111e-03
1.519911e-01 1.028031e-02
1.873817e-01 1.093692e-02
2.310130e-01 1.163547e-02
2.848036e-01 1.237865e-02
3.511192e-01 1.316928e-02
4.328761e-01 1.401042e-02
5.336699e-01 1.490529e-02
6.579332e-01 1.585730e-02
8.111308e-01 1.687013e-02
1.000000e+00 1.794765e-02
1.232847e+00 1.909398e-02
1.519911e+00 2.031352e-02
1.873817e+00 2.161094e-02
2.310130e+00 2.299117e-02
2.848036e+00 2.445944e-02
3.511192e+00 2.602129e-02
4.328761e+00 2.768251e-02
5.336699e+00 2.944916e-02
6.579332e+00 3.132750e-02
8.111308e+00 3.332397e-02
1.000000e+01 3.544503e-02
1.232847e+01 3.769703e-02
1.519911e+01 4.008606e-02
1.873817e+01 4.261762e-02
2.310130e+01 4.529632e-02
2.848036e+01 4.812544e-02
3.511192e+01 5.110641e-02
4.328761e+01 5.423819e-02
5.336699e+01 5.751652e-02
6.579332e+01 6.093321e-02
8.111308e+01 6.447523e-02
1.000000e+02 6.812402e-02
1.232847e+02 7.185476e-02
1.519911e+02 7.563597e-02
1.873817e+02 7.942952e-02
2.310130e+02 8.319115e-02
2.848036e+02 8.687177e-02
3.511192e+02 9.041963e-02
4.328761e+02 9.378338e-02
5.336699e+02 9.691619e-02
6.579332e+02 9.978043e-02
8.111308e+02 1.023529e-01
1.000000e+03 1.046298e-01
1.232847e+03 1.066315e-01
1.519911e+03 1.084057e-01
1.873817e+03 1.100287e-01
2.310130e+03 1.116058e-01
2.848036e+03 1.132675e-01
3.511192e+03 1.151654e-01
4.328761e+03 1.174629e-01
5.336699e+03 1.203223e-01
6.579332e+03 1.238831e-01
8.111308e+03 1.282259e-01
1.000000e+04 1.333131e-01
1.232847e+04 1.388938e-01
1.519911e+04 1.443661e-01
1.873817e+04 1.486112e-01
2.310130e+04 1.498737e-01
2.848036e+04 1.458679e-01
3.511192e+04 1.343871e-01
4.328761e+04 1.145565e-01
5.336699e+04 8.822880e-02
6.579332e+04 6.015190e-02
8.111308e+04 3.588573e-02
1.000000e+05 1.877024e-02
1.232847e+05 8.749365e-03
1.519911e+05 3.732648e-03
1.873817e+05 1.501450e-03
2.310130e+05 5.843988e-04
2.848036e+05 2.241522e-04
3.511192e+05 8.561363e-05
4.328761e+05 3.271326e-05
5.336699e+05 1.252164e-05
6.579332e+05 4.800725e-06
8.111308e+05 1.842650e-06
1.000000e+06 7.077333e-07
1.232847e+06 2.719272e-07
1.519911e+06 1.044993e-07
1.873817e+06 4.016163e-08
2.310130e+06 1.543568e-08
2.848036e+06 5.932632e-09
3.511192e+06 2.280195e-09
4.328761e+06 8.763912e-10
5.336699e+06 3.368406e-10
6.579332e+06 1.294646e-10
8.111308e+06 4.975969e-11
1.000000e+07 1.912512e-11
