1.000000e-02 1.735212e-02
1.232847e-02 1.800698e-02
1.519911e-02 1.868655e-02
1.873817e-02 1.939176e-02
2.310130e-02 2.012359e-02
2.848036e-02 2.088304e-02
3.511192e-02 2.167115e-02
4.328761e-02 2.248901e-02
5.336699e-02 2.333773e-02
6.579332e-02 2.421847e-02
8.111308e-02 2.513246e-02
1.000000e-01 2.608094e-02
1.232847e-01 2.706522e-02
1.519911e-01 2.808664e-02
1.873817e-01 2.914661e-02
2.310130e-01 3.024658e-02
2.848036e-01 3.138806e-02
3.511192e-01 3.257263e-02
4.328761e-01 3.380190e-02
5.336699e-01 3.507757e-02
6.579332e-01 3.640142e-02
8.111308e-01 3.777529e-02
1.000000e+00 3.920114e-02
1.232847e+00 4.068105e-02
1.519911e+00 4.221727e-02
1.873817e+00 4.381226e-02
2.310130e+00 4.546877e-02
2.848036e+00 4.718991e-02
3.511192e+00 4.897924e-02
4.328761e+00 5.084094e-02
5.336699e+00 5.277990e-02
6.579332e+00 5.480189e-02
8.111308e+00 5.691375e-02
1.000000e+01 5.912349e-02
1.232847e+01 6.144051e-02
1.519911e+01 6.387567e-02
1.873817e+01 6.644141e-02
2.310130e+01 6.915173e-02
2.848036e+01 7.202208e-02
3.511192e+01 7.506914e-02
4.328761e+01 7.831034e-02
5.336699e+01 8.176318e-02
6.579332e+01 8.544415e-02
8.111308e+01 8.936722e-02
1.000000e+02 9.354184e-02
1.232847e+02 9.797020e-02
1.519911e+02 1.026438e-01
1.873817e+02 1.075390e-01
2.310130e+02 1.126122e-01
2.848036e+02 1.177937e-01
3.511192e+02 1.229817e-01
4.328761e+02 1.280362e-01
5.336699e+02 1.327744e-01
6.579332e+02 1.369684e-01
8.111308e+02 1.403475e-01
1.000000e+03 1.426057e-01
1.232847e+03 1.434173e-01
1.519911e+03 1.424608e-01
1.873817e+03 1.394513e-01
2.310130e+03 1.341787e-01
2.848036e+03 1.265499e-01
3.511192e+03 1.166264e-01
4.328761e+03 1.046525e-01
5.336699e+03 9.106334e-02
6.579332e+03 7.646875e-02
8.111308e+03 6.160980e-02
1.000000e+04 4.728999e-02
1.232847e+04 3.428632e-02
1.519911e+04 2.324588e-02
1.873817e+04 1.457854e-02
2.310130e+04 8.371757e-03
2.848036e+04 4.372795e-03
3.511192e+04 2.077661e-03
4.328761e+04 9.058828e-04
5.336699e+04 3.683638e-04
6.579332e+04 1.424206e-04
8.111308e+04 5.329263e-05
1.000000e+05 1.956212e-05
1.232847e+05 7.106533e-06
1.519911e+05 2.568227e-06
1.873817e+05 9.258399e-07
2.310130e+05 3.333915e-07
2.848036e+05 1.199952e-07
3.511192e+05 4.318028e-08
4.328761e+05 1.553716e-08
5.336699e+05 5.590408e-09
6.579332e+05 2.011453e-09
8.111308e+05 7.237259e-10
1.000000e+06 2.603980e-10
1.232847e+06 9.369162e-11
1.519911e+06 3.371039e-11
1.873817e+06 1.212905e-11
2.310130e+06 4.364051e-12
2.848036e+06 1.570192e-12
3.511192e+06 5.649575e-13
4.328761e+06 2.032726e-13
5.336699e+06 7.313778e-14
6.579332e+06 2.631508e-14
8.111308e+06 9.468207e-15
1.000000e+07 3.406675e-15
