1.000000e-02 9.845353e-03
1.232847e-02 1.041875e-02
1.519911e-02 1.102554e-02
1.873817e-02 1.166766e-02
2.310130e-02 1.234719e-02
2.848036e-02 1.306629e-02
3.511192e-02 1.382727e-02
4.328761e-02 1.463257e-02
5.336699e-02 1.548477e-02
6.579332e-02 1.638661e-02
8.111308e-02 1.734096e-02
1.000000e-01 1.835090e-02
1.232847e-01 1.941966e-02
1.519911e-01 2.055066e-02
1.873817e-01 2.174753e-02
2.310130e-01 2.301411e-02
2.848036e-01 2.435445e-02
3.511192e-01 2.577285e-02
4.328761e-01 2.727386e-02
5.336699e-01 2.886228e-02
6.579332e-01 3.054319e-02
8.111308e-01 3.232195e-02
1.000000e+00 3.420420e-02
1.232847e+00 3.619586e-02
1.519911e+00 3.830313e-02
1.873817e+00 4.053239e-02
2.310130e+00 4.289023e-02
2.848036e+00 4.538326e-02
3.511192e+00 4.801803e-02
4.328761e+00 5.080081e-02
5.336699e+00 5.373729e-02
6.579332e+00 5.683229e-02
8.111308e+00 6.008922e-02
1.000000e+01 6.350955e-02
1.232847e+01 6.709214e-02
1.519911e+01 7.083233e-02
1.873817e+01 7.472106e-02
2.310130e+01 7.874381e-02
2.848036e+01 8.287943e-02
3.511192e+01 8.709908e-02
4.328761e+01 9.136514e-02
5.336699e+01 9.563045e-02
6.579332e+01 9.983782e-02
8.111308e+01 1.039201e-01
1.000000e+02 1.078010e-01
1.232847e+02 1.113966e-01
1.519911e+02 1.146181e-01
1.873817e+02 1.173754e-01
2.310130e+02 1.195810e-01
2.848036e+02 1.211554e-01
3.511192e+02 1.220317e-01
4.328761e+02 1.221605e-01
5.336699e+02 1.215132e-01
6.579332e+02 1.200845e-01
8.111308e+02 1.178926e-01
1.000000e+03 1.149777e-01
1.232847e+03 1.113984e-01
1.519911e+03 1.072272e-01
1.873817e+03 1.025449e-01
2.310130e+03 9.743530e-02
2.848036e+03 9.198051e-02
3.511192e+03 8.625744e-02
4.328761e+03 8.033589e-02
5.336699e+03 7.427823e-02
6.579332e+03 6.814052e-02
8.111308e+03 6.197476e-02
1.000000e+04 5.583185e-02
1.232847e+04 4.976462e-02
1.519911e+04 4.383031e-02
1.873817e+04 3.809168e-02
2.310130e+04 3.261639e-02
2.848036e+04 2.747398e-02
3.511192e+04 2.273080e-02
4.328761e+04 1.844372e-02
5.336699e+04 1.465396e-02
6.579332e+04 1.138266e-02
8.111308e+04 8.629248e-03
1.000000e+05 6.372714e-03
1.232847e+05 4.575217e-03
1.519911e+05 3.186710e-03
1.873817e+05 2.149614e-03
2.310130e+05 1.402986e-03
2.848036e+05 8.862900e-04
3.511192e+05 5.429819e-04
4.328761e+05 3.237459e-04
5.336699e+05 1.887160e-04
6.579332e+05 1.080747e-04
8.111308e+05 6.108669e-05
1.000000e+06 3.421080e-05
1.232847e+06 1.904081e-05
1.519911e+06 1.055519e-05
1.873817e+06 5.836622e-06
2.310130e+06 3.222575e-06
2.848036e+06 1.777724e-06
3.511192e+06 9.801967e-07
4.328761e+06 5.403180e-07
5.336699e+06 2.978037e-07
6.579332e+06 1.641295e-07
8.111308e+06 9.045544e-08
1.000000e+07 4.985186e-08
